FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	nie	1
afr-x-bible-1953.txt	7	nie	1
dan-x-bible-1931.txt	4	ikke	1
deu-x-bible-elberfelder1871.txt	1	Nicht	1
deu-x-bible-elberfelder1905.txt	1	Nicht	1
deu-x-bible-freebible.txt	1	Nicht	1
deu-x-bible-gruenewalder.txt	5	nicht	1
deu-x-bible-luther1545.txt	4	nicht	1
deu-x-bible-luther1545letztehand.txt	4	nicht	1
deu-x-bible-luther1912.txt	4	nicht	1
deu-x-bible-menge.txt	3	keinem	1
deu-x-bible-neue.txt	5	nicht	1
deu-x-bible-pattloch.txt	5	nicht	1
deu-x-bible-schlachter.txt	5	nicht	1
deu-x-bible-textbibel.txt	4	nicht	1
deu-x-bible-zuercher.txt	4	nicht	1
eng-x-bible-darby.txt	4	not	1
eng-x-bible-kingjames.txt	3	not	1
eng-x-bible-literal.txt	3	not	1
eng-x-bible-newsimplified.txt	3	not	1
nld-x-bible-statenvertaling.txt	6	niet	1
nor-x-bible-1930.txt	3	ikke	1
swe-x-bible-folk1998.txt	3	ej	1
afr-x-bible-1953.txt	6	dwaas	2
dan-x-bible-1931.txt	6	Tåbe	2
deu-x-bible-elberfelder1871.txt	4	Toren	2
deu-x-bible-elberfelder1905.txt	4	Toren	2
deu-x-bible-freebible.txt	4	Toren	2
deu-x-bible-gruenewalder.txt	4	Toren	2
deu-x-bible-luther1545.txt	2	Narren	2
deu-x-bible-luther1545letztehand.txt	2	Narren	2
deu-x-bible-luther1912.txt	2	Narren	2
deu-x-bible-menge.txt	4	Toren	2
deu-x-bible-neue.txt	4	Dummen	2
deu-x-bible-pattloch.txt	4	Toren	2
deu-x-bible-schlachter.txt	2	Toren	2
deu-x-bible-textbibel.txt	2	Thoren	2
deu-x-bible-zuercher.txt	2	Toren	2
eng-x-bible-darby.txt	6	fool	2
eng-x-bible-kingjames.txt	7	fool	2
eng-x-bible-literal.txt	7	fool	2
eng-x-bible-newsimplified.txt	8	fool	2
nld-x-bible-statenvertaling.txt	5	zot	2
nor-x-bible-1930.txt	6	dåre	2
nor-x-bible-student.txt	5	dåren	2
swe-x-bible-folk1998.txt	5	dåren	2
afr-x-bible-1953.txt	19	!	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	16	!	3
deu-x-bible-elberfelder1905.txt	16	!	3
deu-x-bible-freebible.txt	16	!	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-menge.txt	17	–	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	17	!	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	18	!	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	10	minder	4
dan-x-bible-1931.txt	9	mindre	4
deu-x-bible-elberfelder1871.txt	8	weniger	4
deu-x-bible-elberfelder1905.txt	8	weniger	4
deu-x-bible-freebible.txt	8	weniger	4
deu-x-bible-gruenewalder.txt	8	weniger	4
deu-x-bible-luther1545.txt	13	weniger	4
deu-x-bible-luther1545letztehand.txt	13	weniger	4
deu-x-bible-luther1912.txt	13	weniger	4
deu-x-bible-menge.txt	7	geschweige	4
deu-x-bible-pattloch.txt	8	geschweige	4
deu-x-bible-schlachter.txt	7	geschweige	4
deu-x-bible-textbibel.txt	7	geschweige	4
deu-x-bible-zuercher.txt	9	weniger	4
eng-x-bible-darby.txt	10	less	4
eng-x-bible-kingjames.txt	10	less	4
eng-x-bible-literal.txt	10	less	4
eng-x-bible-newsimplified.txt	10	less	4
nld-x-bible-statenvertaling.txt	11	min	4
nor-x-bible-1930.txt	9	mindre	4
nor-x-bible-1930.txt	10	høver	4
nor-x-bible-student.txt	12	mindre	4
swe-x-bible-folk1998.txt	11	mindre	4
afr-x-bible-1953.txt	13	kneg	5
dan-x-bible-1931.txt	11	Træl	5
deu-x-bible-elberfelder1871.txt	10	Knechte	5
deu-x-bible-elberfelder1905.txt	10	Knechte	5
deu-x-bible-freebible.txt	10	Knechte	5
deu-x-bible-gruenewalder.txt	10	Sklaven	5
deu-x-bible-luther1545.txt	15	Knechte	5
deu-x-bible-luther1545letztehand.txt	15	Knecht	5
deu-x-bible-luther1912.txt	15	Knecht	5
deu-x-bible-menge.txt	10	Sklaven	5
deu-x-bible-neue.txt	10	Sklaven	5
deu-x-bible-pattloch.txt	11	Knecht	5
deu-x-bible-schlachter.txt	10	Knecht	5
deu-x-bible-textbibel.txt	10	Sklaven	5
deu-x-bible-zuercher.txt	11	Sklaven	5
eng-x-bible-darby.txt	13	servant	5
eng-x-bible-kingjames.txt	13	servant	5
eng-x-bible-literal.txt	13	servant	5
eng-x-bible-newsimplified.txt	13	servant	5
