FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	hang	1
dan-x-bible-1931.txt	19	sænket	1
deu-x-bible-elberfelder1871.txt	19	Antlitz	1
deu-x-bible-elberfelder1905.txt	19	Antlitz	1
deu-x-bible-freebible.txt	19	Antlitz	1
deu-x-bible-gruenewalder.txt	19	Antlitz	1
deu-x-bible-luther1545.txt	19	Gebärde	1
deu-x-bible-luther1545letztehand.txt	18	geberde	1
deu-x-bible-luther1912.txt	19	Gebärde	1
deu-x-bible-menge.txt	21	Angesicht	1
deu-x-bible-menge.txt	23	finster	1
deu-x-bible-menge.txt	32	Blick	1
deu-x-bible-neue.txt	19	finster	1
deu-x-bible-neue.txt	21	Gesicht	1
deu-x-bible-pattloch.txt	19	Angesicht	1
deu-x-bible-schlachter.txt	30	hängen	1
deu-x-bible-tafelbibel.txt	19	Angesicht	1
deu-x-bible-textbibel.txt	21	Antlitz	1
deu-x-bible-zuercher.txt	18	finster	1
eng-x-bible-darby.txt	23	countenance	1
eng-x-bible-kingjames.txt	21	countenance	1
eng-x-bible-literal.txt	22	face	1
eng-x-bible-newsimplified.txt	21	face	1
eng-x-bible-newsimplified.txt	23	downcast	1
nld-x-bible-statenvertaling.txt	18	aangezicht	1
nor-x-bible-1930.txt	21	for	1
nor-x-bible-student.txt	17	nedfyre	1
swe-x-bible-folk1998.txt	18	blick	1
swe-x-bible-folk1998.txt	20	mörk	1
afr-x-bible-1953.txt	14	kwaad	2
dan-x-bible-1931.txt	15	vred	2
deu-x-bible-elberfelder1871.txt	14	ergrimmte	2
deu-x-bible-elberfelder1905.txt	14	ergrimmte	2
deu-x-bible-freebible.txt	14	ergrimmte	2
deu-x-bible-gruenewalder.txt	15	ergrimmt	2
deu-x-bible-luther1545.txt	13	ergrimmete	2
deu-x-bible-luther1545letztehand.txt	13	ergrimmet	2
deu-x-bible-luther1912.txt	13	ergrimmte	2
deu-x-bible-menge.txt	12	geriet	2
deu-x-bible-neue.txt	16	Zorn	2
deu-x-bible-pattloch.txt	15	zornig	2
deu-x-bible-schlachter.txt	23	ergrimmte	2
deu-x-bible-tafelbibel.txt	15	entbrannte	2
deu-x-bible-textbibel.txt	15	ergrimmt	2
deu-x-bible-zuercher.txt	12	ergrimmte	2
eng-x-bible-darby.txt	19	angry	2
eng-x-bible-kingjames.txt	17	wroth	2
eng-x-bible-literal.txt	15	glowed	2
eng-x-bible-literal.txt	18	anger	2
eng-x-bible-newsimplified.txt	17	angry	2
nld-x-bible-statenvertaling.txt	12	ontstak	2
nor-x-bible-1930.txt	15	vred	2
nor-x-bible-student.txt	12	brennande	2
nor-x-bible-student.txt	13	harm	2
swe-x-bible-folk1998.txt	15	vred	2
afr-x-bible-1953.txt	5	offer	3
dan-x-bible-1931.txt	6	Offergave	3
deu-x-bible-elberfelder1871.txt	7	Opfergabe	3
deu-x-bible-elberfelder1905.txt	7	Opfergabe	3
deu-x-bible-freebible.txt	7	Opfergabe	3
deu-x-bible-gruenewalder.txt	6	Opfer	3
deu-x-bible-luther1545.txt	5	Opfer	3
deu-x-bible-luther1545letztehand.txt	5	Opffer	3
deu-x-bible-luther1912.txt	5	Opfer	3
deu-x-bible-menge.txt	5	Gabe	3
deu-x-bible-neue.txt	6	Opfergabe	3
deu-x-bible-pattloch.txt	6	Opfer	3
deu-x-bible-schlachter.txt	9	Opfer	3
deu-x-bible-schlachter.txt	15	Opfer	3
deu-x-bible-tafelbibel.txt	6	Opfer	3
deu-x-bible-tafelbibel.txt	7	Speiseopfer	3
deu-x-bible-textbibel.txt	6	Opfer	3
deu-x-bible-zuercher.txt	6	Opfer	3
eng-x-bible-darby.txt	8	offering	3
eng-x-bible-kingjames.txt	7	offering	3
eng-x-bible-literal.txt	11	offering	3
eng-x-bible-newsimplified.txt	11	offering	3
nld-x-bible-statenvertaling.txt	5	offer	3
nor-x-bible-1930.txt	6	offer	3
nor-x-bible-student.txt	7	gåva	3
swe-x-bible-folk1998.txt	6	offer	3
afr-x-bible-1953.txt	1	maar	4
dan-x-bible-1931.txt	1	men	4
deu-x-bible-elberfelder1871.txt	1	aber	4
deu-x-bible-elberfelder1905.txt	1	aber	4
deu-x-bible-freebible.txt	1	aber	4
deu-x-bible-gruenewalder.txt	1	Aber	4
deu-x-bible-luther1545.txt	1	aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	aber	4
deu-x-bible-menge.txt	1	aber	4
deu-x-bible-neue.txt	1	Aber	4
deu-x-bible-pattloch.txt	1	aber	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-schlachter.txt	11	aber	4
deu-x-bible-tafelbibel.txt	1	Aber	4
deu-x-bible-textbibel.txt	3	aber	4
deu-x-bible-zuercher.txt	3	aber	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	2	did	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nor-x-bible-1930.txt	1	men	4
nor-x-bible-student.txt	1	men	4
swe-x-bible-folk1998.txt	1	men	4
afr-x-bible-1953.txt	6	nie	5
afr-x-bible-1953.txt	8	nie	5
dan-x-bible-1931.txt	9	ikke	5
deu-x-bible-elberfelder1871.txt	10	nicht	5
deu-x-bible-elberfelder1905.txt	10	nicht	5
deu-x-bible-freebible.txt	10	nicht	5
deu-x-bible-gruenewalder.txt	9	nicht	5
deu-x-bible-luther1545.txt	8	nicht	5
deu-x-bible-luther1545letztehand.txt	8	nicht	5
deu-x-bible-luther1912.txt	8	nicht	5
deu-x-bible-menge.txt	8	nicht	5
deu-x-bible-neue.txt	9	nicht	5
deu-x-bible-pattloch.txt	9	nicht	5
deu-x-bible-schlachter.txt	19	nicht	5
deu-x-bible-tafelbibel.txt	10	nicht	5
deu-x-bible-textbibel.txt	9	nicht	5
deu-x-bible-zuercher.txt	9	nicht	5
eng-x-bible-darby.txt	12	not	5
eng-x-bible-kingjames.txt	10	not	5
eng-x-bible-literal.txt	4	not	5
eng-x-bible-newsimplified.txt	3	not	5
nld-x-bible-statenvertaling.txt	8	niet	5
nor-x-bible-1930.txt	9	ikke	5
nor-x-bible-student.txt	3	ikkje	5
swe-x-bible-folk1998.txt	9	inte	5
afr-x-bible-1953.txt	4	sy	6
dan-x-bible-1931.txt	5	hans	6
deu-x-bible-elberfelder1871.txt	6	seine	6
deu-x-bible-elberfelder1905.txt	6	seine	6
deu-x-bible-freebible.txt	6	seine	6
deu-x-bible-gruenewalder.txt	5	sein	6
deu-x-bible-luther1545.txt	4	sein	6
deu-x-bible-luther1545letztehand.txt	4	sein	6
deu-x-bible-luther1912.txt	4	sein	6
deu-x-bible-menge.txt	4	seine	6
deu-x-bible-neue.txt	5	seine	6
deu-x-bible-pattloch.txt	5	sein	6
deu-x-bible-schlachter.txt	8	sein	6
deu-x-bible-tafelbibel.txt	5	sein	6
deu-x-bible-textbibel.txt	5	sein	6
deu-x-bible-zuercher.txt	5	sein	6
eng-x-bible-darby.txt	7	his	6
eng-x-bible-kingjames.txt	6	his	6
eng-x-bible-literal.txt	10	his	6
eng-x-bible-newsimplified.txt	10	his	6
nld-x-bible-statenvertaling.txt	4	zijn	6
nor-x-bible-1930.txt	5	hans	6
nor-x-bible-student.txt	6	hans	6
swe-x-bible-folk1998.txt	5	hans	6
afr-x-bible-1953.txt	12	Kain	7
dan-x-bible-1931.txt	11	Kain	7
deu-x-bible-elberfelder1871.txt	13	Kain	7
deu-x-bible-elberfelder1905.txt	13	Kain	7
deu-x-bible-freebible.txt	13	Kain	7
deu-x-bible-gruenewalder.txt	13	Kain	7
deu-x-bible-luther1545.txt	14	Kain	7
deu-x-bible-luther1545letztehand.txt	14	Kain	7
deu-x-bible-luther1912.txt	14	Kain	7
deu-x-bible-menge.txt	13	Kain	7
deu-x-bible-neue.txt	13	Kain	7
deu-x-bible-pattloch.txt	13	Kain	7
deu-x-bible-schlachter.txt	12	Kain	7
deu-x-bible-schlachter.txt	24	Kain	7
deu-x-bible-tafelbibel.txt	14	Kain	7
deu-x-bible-textbibel.txt	13	Kain	7
deu-x-bible-zuercher.txt	13	Kain	7
eng-x-bible-darby.txt	16	Cain	7
eng-x-bible-kingjames.txt	14	Cain	7
eng-x-bible-literal.txt	14	Cain	7
eng-x-bible-newsimplified.txt	14	Cain	7
nld-x-bible-statenvertaling.txt	13	Kain	7
nor-x-bible-1930.txt	13	Kain	7
nor-x-bible-student.txt	11	Kain	7
swe-x-bible-folk1998.txt	13	Kain	7
afr-x-bible-1953.txt	3	en	8
dan-x-bible-1931.txt	4	og	8
deu-x-bible-elberfelder1871.txt	4	und	8
deu-x-bible-elberfelder1905.txt	4	und	8
deu-x-bible-freebible.txt	4	und	8
deu-x-bible-gruenewalder.txt	4	und	8
deu-x-bible-luther1545.txt	3	und	8
deu-x-bible-luther1545letztehand.txt	3	vnd	8
deu-x-bible-luther1912.txt	3	und	8
deu-x-bible-neue.txt	4	und	8
deu-x-bible-pattloch.txt	4	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-tafelbibel.txt	4	und	8
deu-x-bible-textbibel.txt	4	und	8
deu-x-bible-zuercher.txt	4	und	8
eng-x-bible-darby.txt	5	and	8
eng-x-bible-kingjames.txt	4	and	8
eng-x-bible-literal.txt	8	and	8
eng-x-bible-newsimplified.txt	9	and	8
nld-x-bible-statenvertaling.txt	3	en	8
nor-x-bible-1930.txt	4	og	8
nor-x-bible-student.txt	5	og	8
swe-x-bible-folk1998.txt	4	och	8
afr-x-bible-1953.txt	10	Toe	9
dan-x-bible-1931.txt	13	da	9
deu-x-bible-elberfelder1871.txt	12	Und	9
deu-x-bible-elberfelder1905.txt	12	Und	9
deu-x-bible-freebible.txt	12	Und	9
deu-x-bible-gruenewalder.txt	11	Da	9
deu-x-bible-luther1545.txt	12	Da	9
deu-x-bible-luther1545letztehand.txt	12	Da	9
deu-x-bible-luther1912.txt	12	Da	9
deu-x-bible-menge.txt	11	Darüber	9
deu-x-bible-neue.txt	11	Da	9
deu-x-bible-pattloch.txt	11	Da	9
deu-x-bible-schlachter.txt	22	Da	9
deu-x-bible-tafelbibel.txt	13	Und	9
deu-x-bible-textbibel.txt	11	Da	9
deu-x-bible-zuercher.txt	11	Da	9
eng-x-bible-darby.txt	15	And	9
eng-x-bible-kingjames.txt	13	And	9
eng-x-bible-literal.txt	13	And	9
eng-x-bible-newsimplified.txt	13	So	9
nld-x-bible-statenvertaling.txt	11	Toen	9
nor-x-bible-1930.txt	11	Da	9
nor-x-bible-student.txt	9	Då	9
swe-x-bible-folk1998.txt	11	Då	9
afr-x-bible-1953.txt	23	.	10
dan-x-bible-1931.txt	21	.	10
deu-x-bible-elberfelder1871.txt	22	.	10
deu-x-bible-elberfelder1905.txt	22	.	10
deu-x-bible-freebible.txt	22	.	10
deu-x-bible-gruenewalder.txt	22	.	10
deu-x-bible-luther1545.txt	22	.	10
deu-x-bible-luther1545letztehand.txt	21	.	10
deu-x-bible-luther1912.txt	22	.	10
deu-x-bible-menge.txt	37	.	10
deu-x-bible-neue.txt	22	.	10
deu-x-bible-pattloch.txt	22	.	10
deu-x-bible-schlachter.txt	31	.	10
deu-x-bible-tafelbibel.txt	23	.	10
deu-x-bible-textbibel.txt	22	.	10
deu-x-bible-zuercher.txt	19	.	10
eng-x-bible-darby.txt	25	.	10
eng-x-bible-kingjames.txt	23	.	10
eng-x-bible-literal.txt	24	.	10
eng-x-bible-newsimplified.txt	29	.	10
nld-x-bible-statenvertaling.txt	20	.	10
nor-x-bible-1930.txt	23	.	10
nor-x-bible-student.txt	19	.	10
swe-x-bible-folk1998.txt	21	.	10
afr-x-bible-1953.txt	2	Kain	11
dan-x-bible-1931.txt	3	Kain	11
deu-x-bible-elberfelder1871.txt	3	Kain	11
deu-x-bible-elberfelder1905.txt	3	Kain	11
deu-x-bible-freebible.txt	3	Kain	11
deu-x-bible-gruenewalder.txt	3	Kain	11
deu-x-bible-luther1545.txt	2	Kain	11
deu-x-bible-luther1545letztehand.txt	2	Kain	11
deu-x-bible-luther1912.txt	2	Kain	11
deu-x-bible-menge.txt	2	Kain	11
deu-x-bible-neue.txt	3	Kain	11
deu-x-bible-pattloch.txt	3	Kain	11
deu-x-bible-tafelbibel.txt	3	Kain	11
deu-x-bible-textbibel.txt	2	Kain	11
deu-x-bible-zuercher.txt	2	Kain	11
eng-x-bible-darby.txt	3	Cain	11
eng-x-bible-kingjames.txt	3	Cain	11
eng-x-bible-literal.txt	7	Cain	11
eng-x-bible-newsimplified.txt	8	Cain	11
nld-x-bible-statenvertaling.txt	2	Kain	11
nor-x-bible-1930.txt	3	Kain	11
nor-x-bible-student.txt	4	Kain	11
swe-x-bible-folk1998.txt	3	Kain	11
afr-x-bible-1953.txt	13	baie	12
dan-x-bible-1931.txt	14	såre	12
deu-x-bible-elberfelder1871.txt	15	sehr	12
deu-x-bible-elberfelder1905.txt	15	sehr	12
deu-x-bible-freebible.txt	15	sehr	12
deu-x-bible-gruenewalder.txt	14	sehr	12
deu-x-bible-luther1545.txt	15	sehr	12
deu-x-bible-luther1545letztehand.txt	15	seer	12
deu-x-bible-luther1912.txt	15	sehr	12
deu-x-bible-pattloch.txt	14	sehr	12
deu-x-bible-schlachter.txt	18	gar	12
deu-x-bible-schlachter.txt	25	sehr	12
deu-x-bible-tafelbibel.txt	16	sehr	12
deu-x-bible-textbibel.txt	14	sehr	12
deu-x-bible-zuercher.txt	14	gar	12
deu-x-bible-zuercher.txt	15	sehr	12
eng-x-bible-darby.txt	18	very	12
eng-x-bible-kingjames.txt	16	very	12
eng-x-bible-literal.txt	16	greatly	12
eng-x-bible-newsimplified.txt	16	very	12
nld-x-bible-statenvertaling.txt	14	zeer	12
nor-x-bible-1930.txt	14	meget	12
swe-x-bible-folk1998.txt	14	mycket	12
afr-x-bible-1953.txt	9	.	13
