FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	48	.	1
dan-x-bible-1931.txt	38	!	1
dan-x-bible-1931.txt	39	"	1
deu-x-bible-elberfelder1871.txt	43	!	1
deu-x-bible-elberfelder1905.txt	43	!	1
deu-x-bible-freebible.txt	43	!	1
deu-x-bible-gruenewalder.txt	42	.	1
deu-x-bible-gruenewalder.txt	44	«	1
deu-x-bible-luther1545.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-luther1912.txt	38	.	1
deu-x-bible-menge.txt	54	.	1
deu-x-bible-menge.txt	55	«	1
deu-x-bible-neue.txt	43	.	1
deu-x-bible-neue.txt	44	"	1
deu-x-bible-pattloch.txt	42	.	1
deu-x-bible-pattloch.txt	43	"	1
deu-x-bible-schlachter.txt	40	.	1
deu-x-bible-tafelbibel.txt	44	.	1
deu-x-bible-textbibel.txt	40	!	1
deu-x-bible-zuercher.txt	42	.	1
eng-x-bible-darby.txt	44	.	1
eng-x-bible-kingjames.txt	45	.	1
eng-x-bible-literal.txt	49	.	1
eng-x-bible-newsimplified.txt	40	.	1
eng-x-bible-newsimplified.txt	41	«	1
nld-x-bible-statenvertaling.txt	42	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	37	.	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-folk1998.txt	39	.	1
swe-x-bible-folk1998.txt	40	"	1
afr-x-bible-1953.txt	7	waar	2
dan-x-bible-1931.txt	7	Hvor	2
deu-x-bible-elberfelder1871.txt	7	wo	2
deu-x-bible-elberfelder1905.txt	7	wo	2
deu-x-bible-freebible.txt	7	wo	2
deu-x-bible-gruenewalder.txt	7	Wo	2
deu-x-bible-luther1545.txt	5	Wo	2
deu-x-bible-luther1545letztehand.txt	5	Wo	2
deu-x-bible-luther1912.txt	5	Wo	2
deu-x-bible-menge.txt	9	Wo	2
deu-x-bible-neue.txt	3	wo	2
deu-x-bible-pattloch.txt	7	Wo	2
deu-x-bible-schlachter.txt	5	Wo	2
deu-x-bible-tafelbibel.txt	7	wo	2
deu-x-bible-textbibel.txt	6	Wo	2
deu-x-bible-zuercher.txt	5	Wo	2
eng-x-bible-darby.txt	7	where	2
eng-x-bible-kingjames.txt	7	where	2
eng-x-bible-literal.txt	7	where	2
eng-x-bible-newsimplified.txt	2	Where	2
nld-x-bible-statenvertaling.txt	6	Waar	2
nor-x-bible-1930.txt	5	hvor	2
nor-x-bible-student.txt	5	Kvar	2
swe-x-bible-folk1998.txt	6	var	2
afr-x-bible-1953.txt	17	sê	3
dan-x-bible-1931.txt	15	svarede	3
deu-x-bible-elberfelder1871.txt	16	sprach	3
deu-x-bible-elberfelder1905.txt	16	sprach	3
deu-x-bible-freebible.txt	16	sprach	3
deu-x-bible-gruenewalder.txt	16	sprach	3
deu-x-bible-luther1545.txt	13	sprach	3
deu-x-bible-luther1545letztehand.txt	13	sprach	3
deu-x-bible-luther1912.txt	13	sprach	3
deu-x-bible-menge.txt	22	erwiderte	3
deu-x-bible-pattloch.txt	16	erwiderte	3
deu-x-bible-schlachter.txt	14	sprach	3
deu-x-bible-tafelbibel.txt	16	sprach	3
deu-x-bible-textbibel.txt	15	erwiderte	3
deu-x-bible-zuercher.txt	14	antwortete	3
eng-x-bible-darby.txt	15	said	3
eng-x-bible-kingjames.txt	15	said	3
eng-x-bible-literal.txt	17	said	3
eng-x-bible-newsimplified.txt	12	asked	3
nld-x-bible-statenvertaling.txt	16	zeide	3
nor-x-bible-1930.txt	12	svarte	3
nor-x-bible-student.txt	14	svara	3
swe-x-bible-folk1998.txt	14	svarade	3
afr-x-bible-1953.txt	4	vra	4
dan-x-bible-1931.txt	2	sagde	4
deu-x-bible-elberfelder1871.txt	4	sprach	4
deu-x-bible-elberfelder1905.txt	4	sprach	4
deu-x-bible-freebible.txt	4	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	3	sprach	4
deu-x-bible-luther1545letztehand.txt	3	sprach	4
deu-x-bible-luther1912.txt	3	sprach	4
deu-x-bible-menge.txt	6	fragte	4
