FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	soos	1
dan-x-bible-1931.txt	22	som	1
deu-x-bible-elberfelder1871.txt	24	wie	1
deu-x-bible-elberfelder1905.txt	24	wie	1
deu-x-bible-freebible.txt	24	wie	1
deu-x-bible-gruenewalder.txt	24	wie	1
deu-x-bible-luther1545.txt	22	gleich	1
deu-x-bible-luther1545.txt	24	wie	1
deu-x-bible-luther1545letztehand.txt	22	gleich	1
deu-x-bible-luther1545letztehand.txt	25	wie	1
deu-x-bible-luther1912.txt	23	gleich	1
deu-x-bible-luther1912.txt	25	wie	1
deu-x-bible-menge.txt	41	gleich	1
deu-x-bible-neue.txt	29	wie	1
deu-x-bible-pattloch.txt	25	wie	1
deu-x-bible-schlachter.txt	27	wie	1
deu-x-bible-tafelbibel.txt	24	wie	1
deu-x-bible-textbibel.txt	27	wie	1
deu-x-bible-zuercher.txt	28	wie	1
eng-x-bible-darby.txt	26	like	1
eng-x-bible-kingjames.txt	28	like	1
eng-x-bible-literal.txt	28	like	1
eng-x-bible-newsimplified.txt	27	like	1
nld-x-bible-statenvertaling.txt	27	als	1
nor-x-bible-1930.txt	22	som	1
nor-x-bible-student.txt	25	som	1
swe-x-bible-folk1998.txt	24	som	1
afr-x-bible-1953.txt	1	In	2
dan-x-bible-1931.txt	1	På	2
deu-x-bible-elberfelder1871.txt	1	An	2
deu-x-bible-elberfelder1905.txt	1	An	2
deu-x-bible-freebible.txt	1	An	2
deu-x-bible-gruenewalder.txt	1	An	2
deu-x-bible-luther1545.txt	1	Zu	2
deu-x-bible-luther1545letztehand.txt	1	ZV	2
deu-x-bible-luther1912.txt	1	Zu	2
deu-x-bible-menge.txt	1	An	2
deu-x-bible-neue.txt	1	An	2
deu-x-bible-pattloch.txt	1	An	2
deu-x-bible-schlachter.txt	1	An	2
deu-x-bible-tafelbibel.txt	1	An	2
deu-x-bible-textbibel.txt	1	Jenes	2
deu-x-bible-zuercher.txt	1	An	2
eng-x-bible-darby.txt	1	In	2
eng-x-bible-kingjames.txt	1	In	2
eng-x-bible-literal.txt	1	In	2
eng-x-bible-newsimplified.txt	2	In	2
nld-x-bible-statenvertaling.txt	1	Te	2
nor-x-bible-1930.txt	1	På	2
nor-x-bible-student.txt	1	På	2
swe-x-bible-folk1998.txt	1	På	2
afr-x-bible-1953.txt	4	sal	3
dan-x-bible-1931.txt	4	skal	3
deu-x-bible-elberfelder1871.txt	4	wird	3
deu-x-bible-elberfelder1905.txt	4	wird	3
deu-x-bible-freebible.txt	4	wird	3
deu-x-bible-luther1545.txt	4	wird	3
deu-x-bible-luther1545letztehand.txt	4	wird	3
deu-x-bible-luther1912.txt	4	wird	3
deu-x-bible-menge.txt	4	wird	3
deu-x-bible-neue.txt	4	wird	3
deu-x-bible-pattloch.txt	4	wird	3
deu-x-bible-schlachter.txt	4	wird	3
deu-x-bible-tafelbibel.txt	4	wird	3
deu-x-bible-textbibel.txt	3	werden	3
deu-x-bible-zuercher.txt	4	wird	3
eng-x-bible-darby.txt	4	shall	3
eng-x-bible-kingjames.txt	4	shall	3
eng-x-bible-literal.txt	5	shall	3
