FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	22	.	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	24	!	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	29	«	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	5	liefgehad	2
dan-x-bible-1931.txt	3	elskede	2
deu-x-bible-elberfelder1871.txt	3	liebte	2
deu-x-bible-elberfelder1905.txt	3	liebte	2
deu-x-bible-freebible.txt	3	liebte	2
deu-x-bible-gruenewalder.txt	5	lieb	2
deu-x-bible-luther1545.txt	6	lieb	2
deu-x-bible-luther1545letztehand.txt	6	lieb	2
deu-x-bible-luther1912.txt	6	lieb	2
deu-x-bible-menge.txt	6	liebgewonnen	2
deu-x-bible-neue.txt	2	liebte	2
deu-x-bible-pattloch.txt	2	liebte	2
deu-x-bible-schlachter.txt	5	lieb	2
deu-x-bible-tafelbibel.txt	3	liebte	2
deu-x-bible-textbibel.txt	3	liebte	2
deu-x-bible-zuercher.txt	5	lieb	2
eng-x-bible-darby.txt	3	loved	2
eng-x-bible-kingjames.txt	3	loved	2
eng-x-bible-literal.txt	3	loved	2
eng-x-bible-newsimplified.txt	4	love	2
nld-x-bible-statenvertaling.txt	5	lief	2
nor-x-bible-1930.txt	5	kjær	2
nor-x-bible-student.txt	4	huglagt	2
swe-x-bible-folk1998.txt	3	älskade	2
afr-x-bible-1953.txt	10	gesê	3
dan-x-bible-1931.txt	7	sagde	3
deu-x-bible-elberfelder1871.txt	6	sprach	3
deu-x-bible-elberfelder1905.txt	6	sprach	3
deu-x-bible-freebible.txt	6	sprach	3
deu-x-bible-gruenewalder.txt	8	sprach	3
deu-x-bible-luther1545.txt	8	sprach	3
deu-x-bible-luther1545letztehand.txt	9	sprach	3
deu-x-bible-luther1912.txt	8	sprach	3
deu-x-bible-menge.txt	8	sagte	3
deu-x-bible-neue.txt	5	sagte	3
deu-x-bible-pattloch.txt	6	sprach	3
deu-x-bible-schlachter.txt	7	sprach	3
deu-x-bible-tafelbibel.txt	6	sprach	3
deu-x-bible-textbibel.txt	8	sprach	3
deu-x-bible-zuercher.txt	8	sprach	3
eng-x-bible-darby.txt	7	said	3
eng-x-bible-kingjames.txt	7	said	3
eng-x-bible-literal.txt	7	said	3
eng-x-bible-newsimplified.txt	10	said	3
nld-x-bible-statenvertaling.txt	9	zeide	3
nor-x-bible-1930.txt	8	sa	3
nor-x-bible-student.txt	8	sagde	3
swe-x-bible-folk1998.txt	7	sade	3
afr-x-bible-1953.txt	13	sal	4
dan-x-bible-1931.txt	12	vil	4
deu-x-bible-elberfelder1871.txt	9	will	4
deu-x-bible-elberfelder1905.txt	9	will	4
deu-x-bible-freebible.txt	9	will	4
deu-x-bible-luther1545.txt	11	will	4
deu-x-bible-luther1545letztehand.txt	12	wil	4
deu-x-bible-luther1912.txt	11	will	4
deu-x-bible-menge.txt	12	will	4
deu-x-bible-neue.txt	21	will	4
deu-x-bible-pattloch.txt	10	will	4
deu-x-bible-schlachter.txt	10	will	4
deu-x-bible-tafelbibel.txt	9	will	4
deu-x-bible-textbibel.txt	12	will	4
deu-x-bible-zuercher.txt	12	will	4
eng-x-bible-darby.txt	10	will	4
eng-x-bible-kingjames.txt	10	will	4
eng-x-bible-literal.txt	10	will	4
eng-x-bible-newsimplified.txt	14	will	4
eng-x-bible-newsimplified.txt	23	will	4
nld-x-bible-statenvertaling.txt	12	zal	4
nor-x-bible-1930.txt	12	vil	4
nor-x-bible-student.txt	12	skal	4
swe-x-bible-folk1998.txt	12	vill	4
afr-x-bible-1953.txt	21	u	5
dan-x-bible-1931.txt	18	din	5
deu-x-bible-elberfelder1871.txt	17	deine	5
deu-x-bible-elberfelder1905.txt	17	deine	5
deu-x-bible-freebible.txt	17	deine	5
deu-x-bible-gruenewalder.txt	19	deine	5
deu-x-bible-luther1545.txt	18	deine	5
deu-x-bible-luther1545letztehand.txt	18	deine	5
deu-x-bible-luther1912.txt	18	deine	5
deu-x-bible-menge.txt	18	deine	5
deu-x-bible-neue.txt	26	dir	5
deu-x-bible-pattloch.txt	13	deine	5
deu-x-bible-schlachter.txt	18	deine	5
deu-x-bible-tafelbibel.txt	16	deine	5
deu-x-bible-textbibel.txt	19	deine	5
deu-x-bible-zuercher.txt	19	deine	5
eng-x-bible-darby.txt	17	thy	5
eng-x-bible-kingjames.txt	17	thy	5
eng-x-bible-literal.txt	18	your	5
eng-x-bible-newsimplified.txt	22	you	5
eng-x-bible-newsimplified.txt	25	me	5
nld-x-bible-statenvertaling.txt	21	uw	5
nor-x-bible-1930.txt	20	din	5
nor-x-bible-student.txt	27	di	5
swe-x-bible-folk1998.txt	22	din	5
afr-x-bible-1953.txt	17	dien	6
dan-x-bible-1931.txt	13	tjene	6
deu-x-bible-elberfelder1871.txt	13	dienen	6
deu-x-bible-elberfelder1905.txt	13	dienen	6
deu-x-bible-freebible.txt	13	dienen	6
deu-x-bible-gruenewalder.txt	12	diene	6
deu-x-bible-luther1545.txt	22	dienen	6
deu-x-bible-luther1545letztehand.txt	21	dienen	6
deu-x-bible-luther1912.txt	22	dienen	6
deu-x-bible-menge.txt	22	dienen	6
deu-x-bible-neue.txt	27	arbeiten	6
deu-x-bible-pattloch.txt	19	dienen	6
deu-x-bible-schlachter.txt	22	dienen	6
deu-x-bible-tafelbibel.txt	20	dienen	6
deu-x-bible-textbibel.txt	23	dienen	6
deu-x-bible-zuercher.txt	23	dienen	6
eng-x-bible-darby.txt	11	serve	6
eng-x-bible-kingjames.txt	11	serve	6
eng-x-bible-literal.txt	11	serve	6
eng-x-bible-newsimplified.txt	15	work	6
nld-x-bible-statenvertaling.txt	16	dienen	6
nor-x-bible-1930.txt	13	tjene	6
nor-x-bible-student.txt	13	tena	6
swe-x-bible-folk1998.txt	13	arbeta	6
swe-x-bible-folk1998.txt	14	åt	6
afr-x-bible-1953.txt	16	jaar	7
dan-x-bible-1931.txt	16	År	7
deu-x-bible-elberfelder1871.txt	12	Jahre	7
deu-x-bible-elberfelder1905.txt	12	Jahre	7
deu-x-bible-freebible.txt	12	Jahre	7
deu-x-bible-gruenewalder.txt	15	Jahre	7
deu-x-bible-luther1545.txt	14	Jahre	7
deu-x-bible-luther1545letztehand.txt	15	jar	7
deu-x-bible-luther1912.txt	14	Jahre	7
deu-x-bible-menge.txt	15	Jahre	7
deu-x-bible-neue.txt	24	Jahre	7
deu-x-bible-pattloch.txt	18	Jahre	7
deu-x-bible-schlachter.txt	13	Jahre	7
deu-x-bible-tafelbibel.txt	12	Jahre	7
deu-x-bible-textbibel.txt	15	Jahre	7
deu-x-bible-zuercher.txt	15	Jahre	7
eng-x-bible-darby.txt	14	years	7
eng-x-bible-kingjames.txt	14	years	7
eng-x-bible-literal.txt	14	years	7
eng-x-bible-newsimplified.txt	17	years	7
nld-x-bible-statenvertaling.txt	15	jaren	7
nor-x-bible-1930.txt	16	år	7
nor-x-bible-student.txt	18	år	7
swe-x-bible-folk1998.txt	18	år	7
afr-x-bible-1953.txt	2	Jakob	8
dan-x-bible-1931.txt	2	Jakob	8
deu-x-bible-elberfelder1871.txt	2	Jakob	8
deu-x-bible-elberfelder1905.txt	2	Jakob	8
deu-x-bible-freebible.txt	2	Jakob	8
deu-x-bible-gruenewalder.txt	2	Jakob	8
deu-x-bible-luther1545.txt	2	Jakob	8
deu-x-bible-luther1545letztehand.txt	2	Jacob	8
deu-x-bible-luther1912.txt	2	Jakob	8
