FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	gaan	1
afr-x-bible-1953.txt	21	staan	1
dan-x-bible-1931.txt	10	trådte	1
deu-x-bible-elberfelder1871.txt	9	standen	1
deu-x-bible-elberfelder1905.txt	9	standen	1
deu-x-bible-freebible.txt	9	standen	1
deu-x-bible-gruenewalder.txt	8	traten	1
deu-x-bible-luther1545.txt	10	traten	1
deu-x-bible-luther1545letztehand.txt	11	tratten	1
deu-x-bible-luther1912.txt	10	traten	1
deu-x-bible-menge.txt	8	traten	1
deu-x-bible-pattloch.txt	8	traten	1
deu-x-bible-schlachter.txt	10	traten	1
deu-x-bible-tafelbibel.txt	12	standen	1
deu-x-bible-textbibel.txt	8	traten	1
deu-x-bible-zuercher.txt	8	traten	1
eng-x-bible-darby.txt	13	stood	1
eng-x-bible-kingjames.txt	16	stood	1
eng-x-bible-literal.txt	13	stood	1
eng-x-bible-newsimplified.txt	8	came	1
nld-x-bible-statenvertaling.txt	17	stonden	1
nor-x-bible-1930.txt	9	trådte	1
nor-x-bible-student.txt	10	steig	1
swe-x-bible-folk1998.txt	11	trädde	1
afr-x-bible-1953.txt	1	In	2
afr-x-bible-1953.txt	2	dié	2
dan-x-bible-1931.txt	1	På	2
deu-x-bible-elberfelder1871.txt	1	Damals	2
deu-x-bible-elberfelder1905.txt	1	Damals	2
deu-x-bible-freebible.txt	1	Damals	2
deu-x-bible-gruenewalder.txt	1	Damals	2
deu-x-bible-luther1545.txt	1	Zu	2
deu-x-bible-luther1545letztehand.txt	1	Zv	2
deu-x-bible-luther1912.txt	1	Zu	2
deu-x-bible-menge.txt	1	Damals	2
deu-x-bible-pattloch.txt	1	Damals	2
deu-x-bible-schlachter.txt	1	Zu	2
deu-x-bible-tafelbibel.txt	1	Da	2
deu-x-bible-textbibel.txt	1	Damals	2
deu-x-bible-zuercher.txt	1	DAMALS	2
eng-x-bible-darby.txt	1	Then	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-literal.txt	1	Then	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	På	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	Vid	2
afr-x-bible-1953.txt	12	na	3
dan-x-bible-1931.txt	7	til	3
deu-x-bible-elberfelder1871.txt	5	zu	3
deu-x-bible-elberfelder1871.txt	6	dem	3
deu-x-bible-elberfelder1905.txt	5	zu	3
deu-x-bible-elberfelder1905.txt	6	dem	3
deu-x-bible-freebible.txt	5	zu	3
deu-x-bible-freebible.txt	6	dem	3
deu-x-bible-gruenewalder.txt	5	zum	3
deu-x-bible-luther1545.txt	7	zum	3
deu-x-bible-luther1545letztehand.txt	7	zum	3
deu-x-bible-luther1912.txt	7	zum	3
deu-x-bible-menge.txt	5	zum	3
deu-x-bible-pattloch.txt	5	zum	3
deu-x-bible-schlachter.txt	7	zum	3
deu-x-bible-tafelbibel.txt	8	zum	3
deu-x-bible-textbibel.txt	5	zum	3
deu-x-bible-zuercher.txt	5	zum	3
eng-x-bible-darby.txt	8	to	3
eng-x-bible-kingjames.txt	11	unto	3
eng-x-bible-literal.txt	9	to	3
nld-x-bible-statenvertaling.txt	11	tot	3
nor-x-bible-student.txt	6	til	3
swe-x-bible-folk1998.txt	8	till	3
afr-x-bible-1953.txt	4	kom	4
dan-x-bible-1931.txt	4	kom	4
deu-x-bible-elberfelder1871.txt	2	kamen	4
deu-x-bible-elberfelder1905.txt	2	kamen	4
deu-x-bible-freebible.txt	2	kamen	4
deu-x-bible-gruenewalder.txt	2	kamen	4
deu-x-bible-luther1545.txt	4	kamen	4
deu-x-bible-luther1545letztehand.txt	4	kamen	4
deu-x-bible-luther1912.txt	4	kamen	4
deu-x-bible-menge.txt	2	kamen	4
deu-x-bible-neue.txt	3	traten	4
deu-x-bible-pattloch.txt	2	kamen	4
deu-x-bible-schlachter.txt	4	kamen	4
deu-x-bible-tafelbibel.txt	2	kamen	4
deu-x-bible-textbibel.txt	2	kamen	4
deu-x-bible-zuercher.txt	2	kamen	4
eng-x-bible-darby.txt	2	came	4
eng-x-bible-kingjames.txt	2	came	4
eng-x-bible-literal.txt	7	came	4
nld-x-bible-statenvertaling.txt	2	kwamen	4
nor-x-bible-1930.txt	4	kom	4
nor-x-bible-student.txt	2	kom	4
swe-x-bible-folk1998.txt	4	kom	4
afr-x-bible-1953.txt	9	hoere	5
dan-x-bible-1931.txt	6	Skøger	5
deu-x-bible-elberfelder1871.txt	4	Huren	5
deu-x-bible-elberfelder1905.txt	4	Huren	5
deu-x-bible-freebible.txt	4	Huren	5
deu-x-bible-gruenewalder.txt	4	Dirnen	5
deu-x-bible-luther1545.txt	6	Huren	5
deu-x-bible-luther1545letztehand.txt	6	huren	5
deu-x-bible-luther1912.txt	6	Huren	5
deu-x-bible-menge.txt	4	Dirnen	5
deu-x-bible-neue.txt	5	Prostituierte	5
deu-x-bible-pattloch.txt	4	Dirnen	5
deu-x-bible-schlachter.txt	6	Dirnen	5
deu-x-bible-tafelbibel.txt	6	Buhlerinnen	5
deu-x-bible-textbibel.txt	4	Huren	5
deu-x-bible-zuercher.txt	4	Dirnen	5
eng-x-bible-darby.txt	6	harlots	5
eng-x-bible-kingjames.txt	9	harlots	5
eng-x-bible-literal.txt	5	harlots	5
eng-x-bible-newsimplified.txt	7	prostitutes	5
nld-x-bible-statenvertaling.txt	8	hoeren	5
nor-x-bible-1930.txt	7	skjøger	5
nor-x-bible-student.txt	5	skjøkjor	5
swe-x-bible-folk1998.txt	7	skökor	5
afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	12	.	6
deu-x-bible-elberfelder1905.txt	12	.	6
deu-x-bible-freebible.txt	12	.	6
deu-x-bible-gruenewalder.txt	11	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	11	;	6
deu-x-bible-neue.txt	9	.	6
deu-x-bible-pattloch.txt	11	.	6
deu-x-bible-schlachter.txt	13	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	11	.	6
deu-x-bible-zuercher.txt	11	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	12	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	13	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	6	twee	7
dan-x-bible-1931.txt	5	to	7
deu-x-bible-elberfelder1871.txt	3	zwei	7
deu-x-bible-elberfelder1905.txt	3	zwei	7
deu-x-bible-freebible.txt	3	zwei	7
deu-x-bible-gruenewalder.txt	3	zwei	7
deu-x-bible-luther1545.txt	5	zwo	7
deu-x-bible-luther1545letztehand.txt	5	zwo	7
deu-x-bible-luther1912.txt	5	zwei	7
deu-x-bible-menge.txt	3	zwei	7
deu-x-bible-neue.txt	4	zwei	7
deu-x-bible-pattloch.txt	3	zwei	7
deu-x-bible-schlachter.txt	5	zwei	7
deu-x-bible-tafelbibel.txt	3	zwei	7
deu-x-bible-textbibel.txt	3	zwei	7
deu-x-bible-zuercher.txt	3	zwei	7
eng-x-bible-darby.txt	3	two	7
eng-x-bible-kingjames.txt	4	two	7
eng-x-bible-literal.txt	2	two	7
eng-x-bible-newsimplified.txt	3	two	7
nld-x-bible-statenvertaling.txt	4	twee	7
nor-x-bible-1930.txt	6	to	7
nor-x-bible-student.txt	4	tvo	7
swe-x-bible-folk1998.txt	6	två	7
afr-x-bible-1953.txt	14	koning	8
dan-x-bible-1931.txt	8	Kongen	8
deu-x-bible-elberfelder1871.txt	7	König	8
deu-x-bible-elberfelder1905.txt	7	König	8
deu-x-bible-freebible.txt	7	König	8
deu-x-bible-gruenewalder.txt	6	König	8
deu-x-bible-luther1545.txt	8	Könige	8
deu-x-bible-luther1545letztehand.txt	8	könige	8
deu-x-bible-luther1912.txt	8	König	8
deu-x-bible-menge.txt	6	König	8
deu-x-bible-neue.txt	8	König	8
deu-x-bible-pattloch.txt	6	König	8
deu-x-bible-schlachter.txt	8	König	8
deu-x-bible-tafelbibel.txt	9	König	8
deu-x-bible-textbibel.txt	6	König	8
deu-x-bible-zuercher.txt	6	König	8
eng-x-bible-darby.txt	10	king	8
eng-x-bible-kingjames.txt	13	king	8
eng-x-bible-literal.txt	11	king	8
eng-x-bible-newsimplified.txt	11	king	8
nld-x-bible-statenvertaling.txt	13	koning	8
nor-x-bible-1930.txt	12	kongen	8
nor-x-bible-student.txt	7	kongen	8
swe-x-bible-folk1998.txt	9	kungen	8
afr-x-bible-1953.txt	19	voor	9
dan-x-bible-1931.txt	12	for	9
deu-x-bible-elberfelder1871.txt	10	vor	9
deu-x-bible-elberfelder1905.txt	10	vor	9
deu-x-bible-freebible.txt	10	vor	9
deu-x-bible-gruenewalder.txt	9	vor	9
deu-x-bible-luther1545.txt	11	vor	9
deu-x-bible-luther1545letztehand.txt	12	fur	9
deu-x-bible-luther1912.txt	11	vor	9
deu-x-bible-menge.txt	9	vor	9
