FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	os	1
dan-x-bible-1931.txt	4	binde	1
dan-x-bible-1931.txt	9	Okse	1
deu-x-bible-elberfelder1871.txt	4	Ochsen	1
deu-x-bible-elberfelder1905.txt	4	Ochsen	1
deu-x-bible-freebible.txt	4	Ochsen	1
deu-x-bible-gruenewalder.txt	4	Rinde	1
deu-x-bible-luther1545.txt	4	Ochsen	1
deu-x-bible-luther1545letztehand.txt	4	Ochsen	1
deu-x-bible-luther1912.txt	4	Ochsen	1
deu-x-bible-menge.txt	4	Ochsen	1
deu-x-bible-neue.txt	4	Ochsen	1
deu-x-bible-pattloch.txt	4	Ochsen	1
deu-x-bible-schlachter.txt	4	Ochsen	1
deu-x-bible-tafelbibel.txt	4	Ochsen	1
deu-x-bible-textbibel.txt	4	Ochsen	1
deu-x-bible-zuercher.txt	4	Ochsen	1
eng-x-bible-darby.txt	4	muzzle	1
eng-x-bible-darby.txt	6	ox	1
eng-x-bible-kingjames.txt	4	muzzle	1
eng-x-bible-kingjames.txt	6	ox	1
eng-x-bible-literal.txt	4	muzzle	1
eng-x-bible-literal.txt	6	ox	1
eng-x-bible-newsimplified.txt	4	muzzle	1
eng-x-bible-newsimplified.txt	6	bull	1
nld-x-bible-statenvertaling.txt	2	os	1
nor-x-bible-1930.txt	4	binde	1
nor-x-bible-1930.txt	9	okse	1
nor-x-bible-student.txt	5	muleband	1
nor-x-bible-student.txt	8	ukse	1
swe-x-bible-folk1998.txt	4	binda	1
swe-x-bible-folk1998.txt	8	oxen	1
afr-x-bible-1953.txt	9	graan	2
afr-x-bible-1953.txt	10	dors	2
dan-x-bible-1931.txt	13	tærsker	2
deu-x-bible-elberfelder1871.txt	12	drischt	2
deu-x-bible-elberfelder1905.txt	12	drischt	2
deu-x-bible-freebible.txt	12	drischt	2
deu-x-bible-gruenewalder.txt	8	Maulkorb	2
deu-x-bible-gruenewalder.txt	9	anlegen	2
deu-x-bible-luther1545.txt	13	verbinden	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	13	verbinden	2
deu-x-bible-menge.txt	17	Maulkorb	2
deu-x-bible-neue.txt	12	drischt	2
deu-x-bible-pattloch.txt	8	Maulkorb	2
deu-x-bible-pattloch.txt	9	aufsetzen	2
deu-x-bible-schlachter.txt	13	verbinden	2
deu-x-bible-tafelbibel.txt	13	zubinden	2
deu-x-bible-textbibel.txt	8	Maulkorb	2
deu-x-bible-zuercher.txt	13	verbinden	2
eng-x-bible-darby.txt	13	corn	2
eng-x-bible-kingjames.txt	12	corn	2
eng-x-bible-literal.txt	10	treading	2
eng-x-bible-literal.txt	12	grain	2
eng-x-bible-newsimplified.txt	10	threshing	2
nld-x-bible-statenvertaling.txt	10	dorst	2
nor-x-bible-1930.txt	11	tresker	2
nor-x-bible-student.txt	11	treskjer	2
swe-x-bible-folk1998.txt	10	tröskar	2
afr-x-bible-1953.txt	12	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	13	.	3
deu-x-bible-elberfelder1905.txt	13	.	3
deu-x-bible-freebible.txt	13	.	3
deu-x-bible-gruenewalder.txt	10	!	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	25	5	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-menge.txt	21	«	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	10	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-textbibel.txt	10	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	15	.	3
eng-x-bible-kingjames.txt	13	.	3
eng-x-bible-literal.txt	13	.	3
eng-x-bible-newsimplified.txt	11	.	3
nld-x-bible-statenvertaling.txt	11	.	3
nor-x-bible-1930.txt	12	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	11	.	3
afr-x-bible-1953.txt	5	nie	4
afr-x-bible-1953.txt	11	nie	4
dan-x-bible-1931.txt	3	ikke	4
deu-x-bible-elberfelder1871.txt	7	nicht	4
deu-x-bible-elberfelder1905.txt	7	nicht	4
deu-x-bible-freebible.txt	7	nicht	4
deu-x-bible-gruenewalder.txt	7	keinen	4
deu-x-bible-luther1545.txt	10	nicht	4
deu-x-bible-luther1545letztehand.txt	9	nicht	4
deu-x-bible-luther1912.txt	10	nicht	4
deu-x-bible-menge.txt	12	nicht	4
deu-x-bible-menge.txt	16	keinen	4
deu-x-bible-neue.txt	5	nicht	4
deu-x-bible-pattloch.txt	7	keinen	4
deu-x-bible-schlachter.txt	12	nicht	4
deu-x-bible-tafelbibel.txt	10	nicht	4
deu-x-bible-textbibel.txt	7	keinen	4
deu-x-bible-zuercher.txt	12	nicht	4
eng-x-bible-darby.txt	3	not	4
eng-x-bible-kingjames.txt	3	not	4
eng-x-bible-literal.txt	3	not	4
eng-x-bible-newsimplified.txt	3	not	4
nld-x-bible-statenvertaling.txt	5	niet	4
nor-x-bible-1930.txt	3	ikke	4
nor-x-bible-student.txt	3	ikkje	4
swe-x-bible-folk1998.txt	3	inte	4
afr-x-bible-1953.txt	2	mag	5
dan-x-bible-1931.txt	2	må	5
deu-x-bible-elberfelder1871.txt	2	sollst	5
deu-x-bible-elberfelder1905.txt	2	sollst	5
deu-x-bible-freebible.txt	2	sollst	5
deu-x-bible-gruenewalder.txt	2	sollst	5
deu-x-bible-luther1545.txt	2	sollst	5
deu-x-bible-luther1545letztehand.txt	2	solt	5
deu-x-bible-luther1912.txt	2	sollst	5
deu-x-bible-menge.txt	2	sollst	5
deu-x-bible-neue.txt	2	sollst	5
deu-x-bible-pattloch.txt	2	sollst	5
deu-x-bible-schlachter.txt	2	sollst	5
deu-x-bible-tafelbibel.txt	2	sollst	5
deu-x-bible-textbibel.txt	2	sollst	5
deu-x-bible-zuercher.txt	2	sollst	5
eng-x-bible-darby.txt	2	shalt	5
eng-x-bible-kingjames.txt	2	shalt	5
eng-x-bible-literal.txt	2	shall	5
eng-x-bible-newsimplified.txt	2	Do	5
nld-x-bible-statenvertaling.txt	3	zult	5
nor-x-bible-1930.txt	2	skal	5
nor-x-bible-student.txt	2	skal	5
nor-x-bible-student.txt	4	setja	5
swe-x-bible-folk1998.txt	2	skall	5
afr-x-bible-1953.txt	1	Jy	6
dan-x-bible-1931.txt	1	Du	6
deu-x-bible-elberfelder1871.txt	1	Du	6
deu-x-bible-elberfelder1905.txt	1	Du	6
deu-x-bible-freebible.txt	1	Du	6
deu-x-bible-gruenewalder.txt	1	Du	6
deu-x-bible-luther1545.txt	1	Du	6
deu-x-bible-luther1545letztehand.txt	1	DV	6
deu-x-bible-luther1912.txt	1	Du	6
deu-x-bible-menge.txt	1	Du	6
deu-x-bible-neue.txt	1	Du	6
deu-x-bible-pattloch.txt	1	Du	6
deu-x-bible-schlachter.txt	1	Du	6
deu-x-bible-tafelbibel.txt	1	Du	6
deu-x-bible-textbibel.txt	1	Du	6
deu-x-bible-zuercher.txt	1	Du	6
eng-x-bible-darby.txt	1	Thou	6
eng-x-bible-kingjames.txt	1	Thou	6
eng-x-bible-literal.txt	1	You	6
eng-x-bible-newsimplified.txt	1	»	6
nor-x-bible-1930.txt	1	Du	6
nor-x-bible-student.txt	1	Du	6
swe-x-bible-folk1998.txt	1	Du	6
afr-x-bible-1953.txt	7	as	7
dan-x-bible-1931.txt	11	når	7
deu-x-bible-elberfelder1871.txt	10	wenn	7
deu-x-bible-elberfelder1905.txt	10	wenn	7
deu-x-bible-freebible.txt	10	wenn	7
deu-x-bible-gruenewalder.txt	5	beim	7
deu-x-bible-luther1545.txt	7	da	7
deu-x-bible-luther1545letztehand.txt	6	da	7
deu-x-bible-luther1912.txt	7	da	7
deu-x-bible-menge.txt	6	während	7
deu-x-bible-neue.txt	10	wenn	7
deu-x-bible-pattloch.txt	5	beim	7
deu-x-bible-schlachter.txt	6	wenn	7
deu-x-bible-tafelbibel.txt	7	da	7
deu-x-bible-textbibel.txt	5	beim	7
deu-x-bible-zuercher.txt	6	wenn	7
eng-x-bible-darby.txt	7	when	7
eng-x-bible-kingjames.txt	7	when	7
eng-x-bible-literal.txt	7	when	7
eng-x-bible-newsimplified.txt	7	while	7
nld-x-bible-statenvertaling.txt	8	als	7
afr-x-bible-1953.txt	6	muilband	8
deu-x-bible-elberfelder1871.txt	8	verbinden	8
deu-x-bible-elberfelder1905.txt	8	verbinden	8
deu-x-bible-freebible.txt	8	verbinden	8
deu-x-bible-gruenewalder.txt	6	Dreschen	8
deu-x-bible-luther1545.txt	8	drischet	8
deu-x-bible-luther1545letztehand.txt	12	verbinden	8
deu-x-bible-luther1912.txt	8	drischt	8
deu-x-bible-menge.txt	13	verbinden	8
deu-x-bible-neue.txt	8	verbinden	8
deu-x-bible-pattloch.txt	6	Dreschen	8
deu-x-bible-schlachter.txt	8	drischt	8
deu-x-bible-tafelbibel.txt	8	drischt	8
deu-x-bible-textbibel.txt	6	Dreschen	8
deu-x-bible-zuercher.txt	8	drischt	8
eng-x-bible-darby.txt	9	treadeth	8
eng-x-bible-kingjames.txt	9	treadeth	8
nld-x-bible-statenvertaling.txt	6	muilbanden	8
afr-x-bible-1953.txt	8	hy	9
deu-x-bible-elberfelder1871.txt	11	er	9
deu-x-bible-elberfelder1905.txt	11	er	9
deu-x-bible-freebible.txt	11	er	9
deu-x-bible-menge.txt	7	er	9
deu-x-bible-neue.txt	11	er	9
deu-x-bible-schlachter.txt	7	er	9
deu-x-bible-zuercher.txt	7	er	9
eng-x-bible-darby.txt	8	he	9
eng-x-bible-kingjames.txt	8	he	9
eng-x-bible-literal.txt	8	he	9
eng-x-bible-newsimplified.txt	8	he	9
nld-x-bible-statenvertaling.txt	9	hij	9
dan-x-bible-1931.txt	5	Munden	10
deu-x-bible-elberfelder1871.txt	6	Maul	10
deu-x-bible-elberfelder1905.txt	6	Maul	10
deu-x-bible-freebible.txt	6	Maul	10
deu-x-bible-luther1545.txt	12	Maul	10
deu-x-bible-luther1545letztehand.txt	11	Maul	10
deu-x-bible-luther1912.txt	12	Maul	10
deu-x-bible-menge.txt	11	Maul	10
deu-x-bible-neue.txt	7	Maul	10
deu-x-bible-schlachter.txt	11	Maul	10
deu-x-bible-tafelbibel.txt	12	Maul	10
deu-x-bible-zuercher.txt	11	Maul	10
nor-x-bible-1930.txt	5	munnen	10
swe-x-bible-folk1998.txt	6	munnen	10
deu-x-bible-elberfelder1871.txt	5	das	11
deu-x-bible-elberfelder1905.txt	5	das	11
deu-x-bible-freebible.txt	5	das	11
deu-x-bible-luther1545.txt	6	der	11
deu-x-bible-luther1545letztehand.txt	10	das	11
deu-x-bible-luther1912.txt	6	der	11
deu-x-bible-menge.txt	10	das	11
deu-x-bible-neue.txt	6	das	11
deu-x-bible-tafelbibel.txt	6	der	11
eng-x-bible-darby.txt	5	the	11
eng-x-bible-kingjames.txt	5	the	11
eng-x-bible-newsimplified.txt	5	the	11
dan-x-bible-1931.txt	10	,	12
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-freebible.txt	9	,	12
deu-x-bible-luther1545.txt	9	,	12
deu-x-bible-luther1912.txt	9	,	12
deu-x-bible-neue.txt	9	,	12
deu-x-bible-schlachter.txt	9	,	12
deu-x-bible-tafelbibel.txt	9	,	12
deu-x-bible-zuercher.txt	9	,	12
nld-x-bible-statenvertaling.txt	7	,	12
deu-x-bible-elberfelder1871.txt	3	dem	13
deu-x-bible-elberfelder1905.txt	3	dem	13
deu-x-bible-freebible.txt	3	dem	13
deu-x-bible-luther1545.txt	3	dem	13
deu-x-bible-luther1545letztehand.txt	3	dem	13
deu-x-bible-luther1912.txt	3	dem	13
deu-x-bible-neue.txt	3	dem	13
deu-x-bible-schlachter.txt	3	dem	13
deu-x-bible-tafelbibel.txt	3	dem	13
deu-x-bible-zuercher.txt	3	dem	13
afr-x-bible-1953.txt	3	'n	14
dan-x-bible-1931.txt	8	en	14
deu-x-bible-gruenewalder.txt	3	einem	14
deu-x-bible-menge.txt	3	einem	14
deu-x-bible-pattloch.txt	3	einem	14
deu-x-bible-textbibel.txt	3	einem	14
eng-x-bible-literal.txt	5	an	14
nld-x-bible-statenvertaling.txt	1	Een	14
