FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	my	1
afr-x-bible-1953.txt	43	my	1
dan-x-bible-1931.txt	34	mine	1
deu-x-bible-elberfelder1871.txt	36	meine	1
deu-x-bible-elberfelder1871.txt	39	meine	1
deu-x-bible-elberfelder1905.txt	36	meine	1
deu-x-bible-elberfelder1905.txt	39	meine	1
deu-x-bible-freebible.txt	36	meine	1
deu-x-bible-freebible.txt	39	meine	1
deu-x-bible-gruenewalder.txt	34	meine	1
deu-x-bible-luther1545.txt	37	meine	1
deu-x-bible-luther1545letztehand.txt	36	meine	1
deu-x-bible-luther1912.txt	37	meine	1
deu-x-bible-menge.txt	35	meine	1
deu-x-bible-pattloch.txt	33	meine	1
deu-x-bible-schlachter.txt	36	meine	1
deu-x-bible-tafelbibel.txt	35	Meine	1
deu-x-bible-tafelbibel.txt	38	Meine	1
deu-x-bible-textbibel.txt	35	meine	1
deu-x-bible-zuercher.txt	34	meine	1
eng-x-bible-darby.txt	38	my	1
eng-x-bible-kingjames.txt	39	my	1
eng-x-bible-literal.txt	40	My	1
eng-x-bible-newsimplified.txt	44	my	1
nld-x-bible-statenvertaling.txt	38	Mijn	1
nld-x-bible-statenvertaling.txt	41	Mijn	1
nor-x-bible-1930.txt	38	mine	1
nor-x-bible-student.txt	44	mine	1
swe-x-bible-folk1998.txt	39	mina	1
afr-x-bible-1953.txt	5	koningskap	2
dan-x-bible-1931.txt	8	Riget	2
deu-x-bible-elberfelder1871.txt	7	Königreich	2
deu-x-bible-elberfelder1905.txt	7	Königreich	2
deu-x-bible-freebible.txt	7	Königreich	2
deu-x-bible-gruenewalder.txt	8	Herrschaft	2
deu-x-bible-luther1545.txt	7	Reich	2
deu-x-bible-luther1545letztehand.txt	7	Reich	2
deu-x-bible-luther1912.txt	7	Reich	2
deu-x-bible-menge.txt	9	Königsmacht	2
deu-x-bible-menge.txt	21	Herrschaft	2
deu-x-bible-neue.txt	26	Königreich	2
deu-x-bible-pattloch.txt	7	Königtum	2
deu-x-bible-schlachter.txt	7	Reich	2
deu-x-bible-tafelbibel.txt	7	Reich	2
deu-x-bible-textbibel.txt	8	Reich	2
deu-x-bible-zuercher.txt	7	Reich	2
eng-x-bible-darby.txt	8	kingdom	2
eng-x-bible-kingjames.txt	8	kingdom	2
eng-x-bible-literal.txt	8	kingdom	2
eng-x-bible-newsimplified.txt	9	kingdom	2
nld-x-bible-statenvertaling.txt	5	koninkrijk	2
nor-x-bible-1930.txt	8	riket	2
nor-x-bible-student.txt	9	riket	2
swe-x-bible-folk1998.txt	9	riket	2
afr-x-bible-1953.txt	31	my	3
dan-x-bible-1931.txt	22	min	3
deu-x-bible-elberfelder1871.txt	25	meines	3
deu-x-bible-elberfelder1905.txt	25	meines	3
deu-x-bible-freebible.txt	25	meines	3
deu-x-bible-gruenewalder.txt	23	meines	3
deu-x-bible-luther1545.txt	26	meines	3
deu-x-bible-luther1545letztehand.txt	26	meines	3
deu-x-bible-luther1912.txt	26	meines	3
deu-x-bible-menge.txt	24	meines	3
deu-x-bible-neue.txt	15	meine	3
deu-x-bible-neue.txt	38	meines	3
deu-x-bible-pattloch.txt	22	meines	3
deu-x-bible-schlachter.txt	25	meines	3
deu-x-bible-tafelbibel.txt	26	Meines	3
deu-x-bible-textbibel.txt	24	meines	3
deu-x-bible-zuercher.txt	23	meines	3
eng-x-bible-darby.txt	28	my	3
eng-x-bible-kingjames.txt	28	my	3
eng-x-bible-literal.txt	28	My	3
eng-x-bible-newsimplified.txt	34	my	3
nld-x-bible-statenvertaling.txt	27	Mijns	3
nor-x-bible-1930.txt	24	min	3
nor-x-bible-student.txt	29	min	3
swe-x-bible-folk1998.txt	24	min	3
afr-x-bible-1953.txt	36	verkies	4
dan-x-bible-1931.txt	29	udvalgte	4
deu-x-bible-elberfelder1871.txt	32	erwählt	4
deu-x-bible-elberfelder1905.txt	32	erwählt	4
deu-x-bible-freebible.txt	32	erwählt	4
deu-x-bible-gruenewalder.txt	30	erwählt	4
