FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	geen	1
afr-x-bible-1953.txt	9	nie	1
dan-x-bible-1931.txt	8	ingen	1
deu-x-bible-elberfelder1871.txt	7	ohne	1
deu-x-bible-elberfelder1905.txt	7	ohne	1
deu-x-bible-freebible.txt	2	keine	1
deu-x-bible-gruenewalder.txt	2	nicht	1
deu-x-bible-luther1545.txt	6	nicht	1
deu-x-bible-luther1545letztehand.txt	6	nicht	1
deu-x-bible-luther1912.txt	8	nichts	1
deu-x-bible-menge.txt	3	keinen	1
deu-x-bible-neue.txt	5	nicht	1
deu-x-bible-schlachter.txt	8	nichts	1
deu-x-bible-tafelbibel.txt	4	nicht	1
deu-x-bible-textbibel.txt	3	nicht	1
deu-x-bible-zuercher.txt	3	keinen	1
eng-x-bible-darby.txt	9	no	1
eng-x-bible-kingjames.txt	9	no	1
eng-x-bible-literal.txt	8	no	1
eng-x-bible-newsimplified.txt	9	no	1
nds-x-bible-nds.txt	3	tjeene	1
nld-x-bible-statenvertaling.txt	7	geen	1
nor-x-bible-1930.txt	4	ikke	1
nor-x-bible-student.txt	5	ikkje	1
swe-x-bible-folk1998.txt	3	ingenting	1
afr-x-bible-1953.txt	16	hulle	2
afr-x-bible-1953.txt	20	Hulle	2
dan-x-bible-1931.txt	19	de	2
deu-x-bible-elberfelder1871.txt	28	sie	2
deu-x-bible-elberfelder1905.txt	28	sie	2
deu-x-bible-freebible.txt	17	sie	2
deu-x-bible-luther1545.txt	16	sie	2
deu-x-bible-luther1545letztehand.txt	16	sie	2
deu-x-bible-luther1912.txt	26	sie	2
deu-x-bible-neue.txt	17	sie	2
deu-x-bible-pattloch.txt	3	sie	2
deu-x-bible-schlachter.txt	23	sie	2
deu-x-bible-tafelbibel.txt	16	man	2
deu-x-bible-textbibel.txt	14	man	2
deu-x-bible-zuercher.txt	13	Sie	2
eng-x-bible-darby.txt	29	them	2
eng-x-bible-kingjames.txt	29	them	2
eng-x-bible-literal.txt	28	them	2
eng-x-bible-newsimplified.txt	29	them	2
nds-x-bible-nds.txt	17	see	2
nld-x-bible-statenvertaling.txt	16	zij	2
nor-x-bible-1930.txt	16	de	2
nor-x-bible-student.txt	17	dei	2
swe-x-bible-folk1998.txt	15	de	2
afr-x-bible-1953.txt	22	God	3
dan-x-bible-1931.txt	25	Gud	3
deu-x-bible-elberfelder1871.txt	33	Gott	3
deu-x-bible-elberfelder1905.txt	33	Gott	3
deu-x-bible-freebible.txt	20	Gott	3
deu-x-bible-gruenewalder.txt	15	Gott	3
deu-x-bible-luther1545.txt	20	Gott	3
deu-x-bible-luther1545letztehand.txt	20	Gott	3
deu-x-bible-luther1912.txt	31	Gott	3
deu-x-bible-neue.txt	20	Gott	3
deu-x-bible-schlachter.txt	27	Gott	3
deu-x-bible-tafelbibel.txt	21	Gott	3
deu-x-bible-textbibel.txt	18	Gott	3
deu-x-bible-zuercher.txt	15	Gottes	3
eng-x-bible-darby.txt	35	God	3
eng-x-bible-kingjames.txt	34	God	3
eng-x-bible-literal.txt	32	God	3
eng-x-bible-newsimplified.txt	34	God	3
nds-x-bible-nds.txt	20	Gott	3
nld-x-bible-statenvertaling.txt	22	God	3
nor-x-bible-1930.txt	21	Gud	3
nor-x-bible-student.txt	22	Gud	3
swe-x-bible-folk1998.txt	21	Gud	3
afr-x-bible-1953.txt	6	dan	4
dan-x-bible-1931.txt	5	da	4
dan-x-bible-1931.txt	12	thi	4
deu-x-bible-elberfelder1871.txt	11	da	4
deu-x-bible-elberfelder1871.txt	14	denn	4
deu-x-bible-elberfelder1905.txt	11	da	4
deu-x-bible-elberfelder1905.txt	14	denn	4
deu-x-bible-luther1545.txt	2	denn	4
deu-x-bible-luther1545letztehand.txt	2	denn	4
deu-x-bible-luther1912.txt	13	denn	4
deu-x-bible-menge.txt	2	denn	4
deu-x-bible-neue.txt	4	denn	4
deu-x-bible-schlachter.txt	13	denn	4
deu-x-bible-textbibel.txt	2	denn	4
deu-x-bible-zuercher.txt	2	denn	4
eng-x-bible-darby.txt	13	for	4
eng-x-bible-kingjames.txt	13	for	4
eng-x-bible-literal.txt	12	for	4
eng-x-bible-newsimplified.txt	13	for	4
nld-x-bible-statenvertaling.txt	2	dan	4
nor-x-bible-1930.txt	3	da	4
nor-x-bible-student.txt	4	då	4
afr-x-bible-1953.txt	11	wat	5
deu-x-bible-elberfelder1871.txt	18	die	5
deu-x-bible-elberfelder1905.txt	18	die	5
deu-x-bible-freebible.txt	10	die	5
deu-x-bible-gruenewalder.txt	7	die	5
deu-x-bible-luther1545.txt	10	die	5
deu-x-bible-luther1545letztehand.txt	10	Die	5
deu-x-bible-luther1912.txt	16	die	5
deu-x-bible-luther1912.txt	18	derer	5
deu-x-bible-menge.txt	8	die	5
deu-x-bible-schlachter.txt	16	die	5
deu-x-bible-tafelbibel.txt	10	die	5
deu-x-bible-textbibel.txt	8	die	5
deu-x-bible-zuercher.txt	8	die	5
nds-x-bible-nds.txt	10	dee	5
nld-x-bible-statenvertaling.txt	10	die	5
nor-x-bible-1930.txt	7	som	5
nor-x-bible-student.txt	8	som	5
swe-x-bible-folk1998.txt	9	som	5
afr-x-bible-1953.txt	26	.	6
dan-x-bible-1931.txt	28	.	6
deu-x-bible-elberfelder1871.txt	37	.	6
deu-x-bible-elberfelder1905.txt	37	.	6
deu-x-bible-freebible.txt	25	.	6
deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	34	.	6
deu-x-bible-neue.txt	26	.	6
deu-x-bible-schlachter.txt	30	.	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-darby.txt	39	.	6
eng-x-bible-kingjames.txt	38	.	6
eng-x-bible-literal.txt	35	.	6
eng-x-bible-newsimplified.txt	38	.	6
nds-x-bible-nds.txt	25	.	6
nld-x-bible-statenvertaling.txt	25	.	6
nor-x-bible-1930.txt	25	.	6
nor-x-bible-student.txt	26	.	6
afr-x-bible-1953.txt	3	werkers	7
afr-x-bible-1953.txt	5	ongeregtigheid	7
deu-x-bible-freebible.txt	7	Frevel	7
deu-x-bible-gruenewalder.txt	4	Übeltäter	7
deu-x-bible-luther1545.txt	4	Übeltäter	7
deu-x-bible-luther1545letztehand.txt	4	Vbelthetter	7
deu-x-bible-menge.txt	6	Übeltäter	7
deu-x-bible-neue.txt	3	Bösen	7
deu-x-bible-tafelbibel.txt	7	Unrecht	7
deu-x-bible-textbibel.txt	6	Übelthäter	7
deu-x-bible-zuercher.txt	6	Übeltäter	7
nds-x-bible-nds.txt	7	Fräfel	7
nld-x-bible-statenvertaling.txt	4	werkers	7
nld-x-bible-statenvertaling.txt	6	ongerechtigheid	7
