FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	die	1
afr-x-bible-1953.txt	4	wat	1
afr-x-bible-1983.txt	3	die	1
afr-x-bible-1983.txt	4	mense	1
afr-x-bible-1983.txt	5	wat	1
afr-x-bible-boodskap.txt	5	die	1
afr-x-bible-boodskap.txt	6	mense	1
afr-x-bible-boodskap.txt	7	gestaan	1
afr-x-bible-lewende.txt	3	die	1
afr-x-bible-viralmal.txt	2	die	1
dan-x-bible-1931.txt	3	de	1
dan-x-bible-1931.txt	5	som	1
dan-x-bible-frederik.txt	3	de	1
dan-x-bible-frederik.txt	5	som	1
deu-x-bible-albrecht.txt	2	ihrer	1
deu-x-bible-elberfelder1871.txt	3	die	1
deu-x-bible-elberfelder1905.txt	3	die	1
deu-x-bible-erben.txt	3	die	1
deu-x-bible-erben.txt	5	die	1
deu-x-bible-freebible.txt	3	die	1
deu-x-bible-genfer2011.txt	2	die	1
deu-x-bible-genfer2011.txt	3	Männer	1
deu-x-bible-genfer2011.txt	5	die	1
deu-x-bible-genfer2011.txt	6	der	1
deu-x-bible-greber.txt	3	die	1
deu-x-bible-hoffnung.txt	2	die	1
deu-x-bible-konkordant.txt	2	die	1
deu-x-bible-luther1545.txt	3	die	1
deu-x-bible-luther1545letztehand.txt	3	die	1
deu-x-bible-luther1912.txt	3	die	1
deu-x-bible-meister.txt	3	sie	1
deu-x-bible-menge.txt	3	die	1
deu-x-bible-neue.txt	2	die	1
deu-x-bible-pattloch.txt	3	die	1
deu-x-bible-reinhardt1910.txt	2	die	1
deu-x-bible-schlachter.txt	3	die	1
deu-x-bible-schlachter2000.txt	3	die	1
deu-x-bible-tafelbibel.txt	2	die	1
deu-x-bible-textbibel.txt	3	die	1
deu-x-bible-volxbibel.txt	3	die	1
deu-x-bible-volxbibel.txt	4	Männer	1
deu-x-bible-zuercher.txt	3	die	1
eng-x-bible-amplified.txt	3	the	1
eng-x-bible-amplified.txt	5	who	1
eng-x-bible-clontz.txt	3	those	1
eng-x-bible-clontz.txt	4	who	1
eng-x-bible-common.txt	2	the	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-darby.txt	3	who	1
eng-x-bible-diaglot.txt	4	those	1
eng-x-bible-easytoread.txt	2	group	1
eng-x-bible-easytoread.txt	3	that	1
eng-x-bible-etheridge.txt	2	they	1
eng-x-bible-etheridge.txt	3	who	1
eng-x-bible-godsword.txt	2	the	1
eng-x-bible-godsword.txt	3	men	1
eng-x-bible-godsword.txt	4	who	1
eng-x-bible-internationalstandard.txt	2	the	1
eng-x-bible-internationalstandard.txt	3	men	1
eng-x-bible-internationalstandard.txt	4	who	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-kingjames.txt	3	that	1
eng-x-bible-lexham.txt	3	they	1
eng-x-bible-literal.txt	2	those	1
eng-x-bible-livingoracles.txt	2	they	1
eng-x-bible-livingoracles.txt	3	who	1
eng-x-bible-majority.txt	3	those	1
eng-x-bible-majority.txt	4	who	1
eng-x-bible-montgomery.txt	2	those	1
eng-x-bible-montgomery.txt	3	who	1
eng-x-bible-new2007.txt	3	those	1
eng-x-bible-new2007.txt	4	who	1
eng-x-bible-newcentury.txt	2	who	1
eng-x-bible-newinternational.txt	2	the	1
eng-x-bible-newinternational.txt	3	men	1
eng-x-bible-newinternational.txt	4	who	1
eng-x-bible-newliving.txt	3	the	1
eng-x-bible-newreaders.txt	2	the	1
eng-x-bible-newreaders.txt	3	men	1
eng-x-bible-newreaders.txt	4	who	1
eng-x-bible-newsimplified.txt	2	the	1
eng-x-bible-scriptures.txt	2	those	1
eng-x-bible-scriptures.txt	3	who	1
eng-x-bible-treeoflife.txt	2	those	1
eng-x-bible-treeoflife.txt	3	who	1
eng-x-bible-worldwide.txt	2	men	1
eng-x-bible-worldwide.txt	3	who	1
nds-x-bible-nds.txt	3	dee	1
nld-x-bible-1951.txt	3	zij	1
nld-x-bible-1951.txt	5	die	1
nld-x-bible-2004.txt	2	de	1
nld-x-bible-2004.txt	5	de	1
nld-x-bible-2007.txt	4	de	1
nld-x-bible-statenvertaling.txt	2	die	1
nno-x-bible-2011.txt	2	dei	1
nno-x-bible-2011.txt	3	som	1
nob-x-bible-1988.txt	3	sine	1
nob-x-bible-2007.txt	3	de	1
nob-x-bible-2007.txt	4	som	1
nor-x-bible-1930.txt	3	de	1
nor-x-bible-1930.txt	4	som	1
nor-x-bible-student.txt	2	dei	1
nor-x-bible-student.txt	3	som	1
swe-x-bible-b2000.txt	3	de	1
swe-x-bible-folk1998.txt	2	de	1
swe-x-bible-folk1998.txt	3	som	1
swg-x-bible-swg.txt	3	de	1
afr-x-bible-1953.txt	18	gesond	2
afr-x-bible-1983.txt	21	gesond	2
afr-x-bible-lewende.txt	16	gesond	2
afr-x-bible-viralmal.txt	19	gesond	2
dan-x-bible-1931.txt	19	sund	2
dan-x-bible-frederik.txt	18	karsk	2
dan-x-bible-hverdagsdansk.txt	13	rask	2
deu-x-bible-albrecht.txt	14	gesund	2
deu-x-bible-elberfelder1871.txt	15	gesund	2
deu-x-bible-elberfelder1905.txt	15	gesund	2
deu-x-bible-erben.txt	20	gesund	2
deu-x-bible-freebible.txt	15	gesund	2
deu-x-bible-genfer2011.txt	23	gesund	2
deu-x-bible-greber.txt	20	genesen	2
deu-x-bible-gruenewalder.txt	12	gesund	2
deu-x-bible-hoffnung.txt	14	gesund	2
deu-x-bible-interlinear.txt	12	gesund	2
deu-x-bible-konkordant.txt	16	gesund	2
deu-x-bible-luther1545.txt	15	gesund	2
deu-x-bible-luther1545letztehand.txt	15	gesund	2
deu-x-bible-luther1912.txt	15	gesund	2
deu-x-bible-meister.txt	17	gesund	2
deu-x-bible-menge.txt	21	genesen	2
deu-x-bible-neue.txt	14	gesund	2
deu-x-bible-pattloch.txt	14	gesund	2
deu-x-bible-reinhardt1910.txt	17	gesund	2
deu-x-bible-schlachter.txt	16	gesund	2
deu-x-bible-schlachter2000.txt	15	gesund	2
deu-x-bible-tafelbibel.txt	13	gesund	2
deu-x-bible-textbibel.txt	14	gesund	2
deu-x-bible-volxbibel.txt	15	tatsächlich	2
deu-x-bible-volxbibel.txt	16	kerngesund	2
deu-x-bible-zuercher.txt	14	gesund	2
eng-x-bible-amplified.txt	24	well	2
eng-x-bible-clontz.txt	17	well	2
eng-x-bible-common.txt	16	health	2
eng-x-bible-contemporary.txt	9	well	2
eng-x-bible-darby.txt	21	health	2
eng-x-bible-diaglot.txt	19	well	2
eng-x-bible-easytoread.txt	21	healed	2
eng-x-bible-etheridge.txt	22	well	2
eng-x-bible-godsword.txt	17	healthy	2
eng-x-bible-goodnews.txt	13	well	2
eng-x-bible-internationalstandard.txt	18	health	2
eng-x-bible-kingjames.txt	15	whole	2
eng-x-bible-lexham.txt	17	healthy	2
eng-x-bible-literal.txt	14	well	2
eng-x-bible-livingoracles.txt	17	well	2
eng-x-bible-majority.txt	16	well	2
eng-x-bible-montgomery.txt	17	well	2
eng-x-bible-new2007.txt	17	well	2
eng-x-bible-newcentury.txt	20	health	2
eng-x-bible-newinternational.txt	16	well	2
eng-x-bible-newliving.txt	16	healed	2
eng-x-bible-newreaders.txt	21	healed	2
eng-x-bible-newsimplified.txt	14	health	2
eng-x-bible-scriptures.txt	21	health	2
eng-x-bible-treeoflife.txt	18	health	2
eng-x-bible-worldwide.txt	25	well	2
isl-x-bible-isl.txt	10	heilsu	2
nds-x-bible-nds.txt	16	jesunt	2
nld-x-bible-1951.txt	18	gezond	2
nld-x-bible-2004.txt	19	gezondheid	2
nld-x-bible-2007.txt	17	genezen	2
nld-x-bible-statenvertaling.txt	16	gezond	2
nno-x-bible-2011.txt	14	frisk	2
nob-x-bible-1985.txt	12	frisk	2
nob-x-bible-1988.txt	16	frisk	2
nob-x-bible-2007.txt	15	frisk	2
nob-x-bible-2011.txt	12	frisk	2
nor-x-bible-1930.txt	18	frisk	2
nor-x-bible-student.txt	20	god	2
nor-x-bible-student.txt	21	att	2
swe-x-bible-b2000.txt	12	frisk	2
swe-x-bible-folk1998.txt	11	frisk	2
swe-x-bible-nyalevande.txt	16	frisk	2
swg-x-bible-swg.txt	13	gsund	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1983.txt	1	En	3
afr-x-bible-boodskap.txt	1	Terwyl	3
afr-x-bible-boodskap.txt	2	Jesus	3
afr-x-bible-lewende.txt	1	En	3
afr-x-bible-viralmal.txt	1	Toe	3
dan-x-bible-1931.txt	1	Og	3
dan-x-bible-frederik.txt	1	Og	3
dan-x-bible-hverdagsdansk.txt	1	Da	3
deu-x-bible-albrecht.txt	1	Bei	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-erben.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-genfer2011.txt	1	Als	3
deu-x-bible-greber.txt	1	Als	3
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-interlinear.txt	1	Und	3
deu-x-bible-konkordant.txt	1	Als	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-meister.txt	1	Und	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-pattloch.txt	1	Und	3
deu-x-bible-reinhardt1910.txt	1	Und	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-schlachter2000.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-volxbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-amplified.txt	1	And	3
eng-x-bible-clontz.txt	1	And	3
eng-x-bible-common.txt	1	When	3
eng-x-bible-contemporary.txt	1	The	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-diaglot.txt	1	And	3
eng-x-bible-easytoread.txt	1	The	3
eng-x-bible-etheridge.txt	1	And	3
eng-x-bible-godsword.txt	1	When	3
eng-x-bible-goodnews.txt	1	The	3
eng-x-bible-internationalstandard.txt	1	Then	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-lexham.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-livingoracles.txt	1	And	3
eng-x-bible-majority.txt	1	And	3
eng-x-bible-montgomery.txt	1	And	3
eng-x-bible-new2007.txt	1	So	3
eng-x-bible-newcentury.txt	1	Those	3
eng-x-bible-newinternational.txt	1	Then	3
eng-x-bible-newliving.txt	1	And	3
eng-x-bible-newreaders.txt	1	Then	3
eng-x-bible-newsimplified.txt	1	When	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-treeoflife.txt	1	When	3
eng-x-bible-worldwide.txt	1	The	3
nds-x-bible-nds.txt	1	En	3
nld-x-bible-1951.txt	1	En	3
nld-x-bible-2004.txt	1	Toen	3
nld-x-bible-2007.txt	1	De	3
nld-x-bible-statenvertaling.txt	1	En	3
nno-x-bible-2011.txt	1	Då	3
nob-x-bible-1985.txt	1	Og	3
nob-x-bible-1988.txt	1	Da	3
nob-x-bible-2007.txt	1	Og	3
nob-x-bible-2011.txt	1	Og	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-b2000.txt	1	Och	3
swe-x-bible-folk1998.txt	1	Och	3
swe-x-bible-nyalevande.txt	1	Och	3
swg-x-bible-swg.txt	1	Un	3
afr-x-bible-1953.txt	8	teruggaan	4
afr-x-bible-1983.txt	9	weer	4
afr-x-bible-boodskap.txt	13	die	4
afr-x-bible-lewende.txt	10	terugkom	4
afr-x-bible-viralmal.txt	6	weer	4
dan-x-bible-1931.txt	10	tilbage	4
dan-x-bible-frederik.txt	9	tilbage	4
dan-x-bible-hverdagsdansk.txt	5	tilbage	4
deu-x-bible-albrecht.txt	3	Rückkehr	4
deu-x-bible-elberfelder1871.txt	8	zurückkehrten	4
deu-x-bible-elberfelder1905.txt	8	zurückkehrten	4
deu-x-bible-erben.txt	9	wieder	4
deu-x-bible-freebible.txt	8	zurückkehrten	4
deu-x-bible-genfer2011.txt	13	zurückkamen	4
deu-x-bible-greber.txt	10	zurückkehrten	4
deu-x-bible-gruenewalder.txt	3	kehrten	4
deu-x-bible-gruenewalder.txt	7	zurück	4
deu-x-bible-interlinear.txt	2	zurückgekehrt	4
deu-x-bible-konkordant.txt	9	zurückkehrten	4
deu-x-bible-luther1545.txt	5	wiederum	4
deu-x-bible-luther1545letztehand.txt	5	widerumb	4
deu-x-bible-luther1912.txt	5	wiederum	4
deu-x-bible-meister.txt	7	zurückkehrten	4
deu-x-bible-reinhardt1910.txt	6	kehrten	4
deu-x-bible-reinhardt1910.txt	7	zurück	4
deu-x-bible-tafelbibel.txt	4	kehrten	4
deu-x-bible-tafelbibel.txt	7	zurück	4
deu-x-bible-volxbibel.txt	5	wieder	4
deu-x-bible-volxbibel.txt	6	zurück	4
eng-x-bible-amplified.txt	9	returned	4
eng-x-bible-clontz.txt	8	returned	4
eng-x-bible-common.txt	5	returned	4
eng-x-bible-contemporary.txt	4	returned	4
eng-x-bible-darby.txt	7	returning	4
eng-x-bible-diaglot.txt	3	returned	4
eng-x-bible-easytoread.txt	9	back	4
eng-x-bible-etheridge.txt	8	returned	4
eng-x-bible-godsword.txt	8	returned	4
eng-x-bible-goodnews.txt	4	back	4
eng-x-bible-internationalstandard.txt	8	returned	4
eng-x-bible-kingjames.txt	7	returning	4
eng-x-bible-lexham.txt	4	returned	4
eng-x-bible-literal.txt	5	returning	4
eng-x-bible-livingoracles.txt	9	returned	4
eng-x-bible-majority.txt	7	returned	4
eng-x-bible-montgomery.txt	8	on	4
eng-x-bible-montgomery.txt	9	returning	4
eng-x-bible-new2007.txt	8	returned	4
eng-x-bible-newcentury.txt	9	back	4
eng-x-bible-newinternational.txt	8	returned	4
eng-x-bible-newliving.txt	6	returned	4
eng-x-bible-newreaders.txt	10	returned	4
eng-x-bible-newsimplified.txt	4	returned	4
eng-x-bible-scriptures.txt	7	returning	4
eng-x-bible-treeoflife.txt	7	returned	4
eng-x-bible-worldwide.txt	10	back	4
isl-x-bible-isl.txt	2	sneru	4
isl-x-bible-isl.txt	4	aftur	4
nds-x-bible-nds.txt	8	tridj	4
nld-x-bible-2004.txt	7	terugkeerden	4
nld-x-bible-2004.txt	8	naar	4
nld-x-bible-2007.txt	9	weer	4
nld-x-bible-statenvertaling.txt	6	wedergekeerd	4
nno-x-bible-2011.txt	9	att	4
nob-x-bible-1985.txt	5	tilbake	4
nob-x-bible-1988.txt	6	tilbake	4
nob-x-bible-2007.txt	8	tilbake	4
nob-x-bible-2011.txt	5	tilbake	4
nor-x-bible-1930.txt	10	igjen	4
nor-x-bible-student.txt	9	attende	4
swe-x-bible-b2000.txt	6	tillbaka	4
swe-x-bible-folk1998.txt	6	vände	4
swe-x-bible-folk1998.txt	7	tillbaka	4
swe-x-bible-nyalevande.txt	6	tillbaka	4
swg-x-bible-swg.txt	5	wieda	4
afr-x-bible-1953.txt	17	dienskneg	5
afr-x-bible-1983.txt	18	slaaf	5
afr-x-bible-boodskap.txt	14	werker	5
afr-x-bible-boodskap.txt	31	hy	5
afr-x-bible-lewende.txt	14	slaaf	5
afr-x-bible-viralmal.txt	16	slaaf	5
dan-x-bible-1931.txt	18	Tjener	5
dan-x-bible-frederik.txt	17	Tjener	5
dan-x-bible-hverdagsdansk.txt	11	tjeneren	5
deu-x-bible-albrecht.txt	13	Knecht	5
deu-x-bible-elberfelder1871.txt	14	Knecht	5
deu-x-bible-elberfelder1905.txt	14	Knecht	5
deu-x-bible-erben.txt	19	Knecht	5
deu-x-bible-freebible.txt	14	Knecht	5
deu-x-bible-genfer2011.txt	21	Diener	5
deu-x-bible-greber.txt	15	Knecht	5
deu-x-bible-gruenewalder.txt	11	Knecht	5
deu-x-bible-hoffnung.txt	13	Diener	5
deu-x-bible-interlinear.txt	11	Diener	5
deu-x-bible-konkordant.txt	15	Sklaven	5
deu-x-bible-luther1545.txt	14	Knecht	5
deu-x-bible-luther1545letztehand.txt	14	Knecht	5
deu-x-bible-luther1912.txt	14	Knecht	5
deu-x-bible-meister.txt	16	Knecht	5
deu-x-bible-menge.txt	17	Diener	5
deu-x-bible-neue.txt	13	Sklave	5
deu-x-bible-pattloch.txt	13	Knecht	5
deu-x-bible-reinhardt1910.txt	16	Knecht	5
deu-x-bible-schlachter.txt	15	Knecht	5
deu-x-bible-schlachter2000.txt	14	Knecht	5
deu-x-bible-tafelbibel.txt	12	Knecht	5
deu-x-bible-textbibel.txt	13	Knecht	5
deu-x-bible-volxbibel.txt	14	Angestellte	5
deu-x-bible-zuercher.txt	13	Knecht	5
eng-x-bible-amplified.txt	17	bond	5
eng-x-bible-amplified.txt	18	servant	5
eng-x-bible-clontz.txt	16	servant	5
eng-x-bible-common.txt	13	servant	5
eng-x-bible-contemporary.txt	8	servant	5
eng-x-bible-darby.txt	13	bondman	5
eng-x-bible-diaglot.txt	17	slave	5
eng-x-bible-easytoread.txt	19	servant	5
eng-x-bible-etheridge.txt	16	servant	5
eng-x-bible-godsword.txt	16	servant	5
eng-x-bible-goodnews.txt	12	servant	5
eng-x-bible-internationalstandard.txt	15	servant	5
eng-x-bible-kingjames.txt	14	servant	5
eng-x-bible-lexham.txt	16	slave	5
eng-x-bible-literal.txt	13	slave	5
eng-x-bible-livingoracles.txt	16	servant	5
eng-x-bible-majority.txt	15	servant	5
eng-x-bible-montgomery.txt	16	slave	5
eng-x-bible-new2007.txt	16	slave	5
eng-x-bible-newcentury.txt	17	servant	5
eng-x-bible-newinternational.txt	15	servant	5
eng-x-bible-newliving.txt	14	slave	5
eng-x-bible-newreaders.txt	19	servant	5
eng-x-bible-newsimplified.txt	11	servant	5
eng-x-bible-scriptures.txt	14	servant	5
eng-x-bible-treeoflife.txt	15	slave	5
eng-x-bible-worldwide.txt	19	servant	5
isl-x-bible-isl.txt	8	þjóninn	5
nds-x-bible-nds.txt	15	Deena	5
nld-x-bible-1951.txt	17	slaaf	5
nld-x-bible-2004.txt	16	slaaf	5
nld-x-bible-2007.txt	15	knecht	5
nld-x-bible-statenvertaling.txt	15	dienstknecht	5
nno-x-bible-2011.txt	13	tenaren	5
nob-x-bible-1985.txt	11	tjeneren	5
nob-x-bible-1988.txt	13	tjeneren	5
nob-x-bible-2007.txt	14	tjeneren	5
nob-x-bible-2011.txt	11	tjeneren	5
nor-x-bible-1930.txt	16	tjener	5
nor-x-bible-student.txt	18	drengen	5
swe-x-bible-b2000.txt	11	tjänaren	5
swe-x-bible-folk1998.txt	10	tjänaren	5
swe-x-bible-nyalevande.txt	13	tjänaren	5
swg-x-bible-swg.txt	12	Knecht	5
afr-x-bible-1953.txt	13	vind	6
afr-x-bible-1983.txt	15	kry	6
afr-x-bible-viralmal.txt	14	gesien	6
dan-x-bible-1931.txt	14	fandt	6
dan-x-bible-frederik.txt	13	fandt	6
dan-x-bible-hverdagsdansk.txt	9	fandt	6
deu-x-bible-albrecht.txt	8	fanden	6
deu-x-bible-elberfelder1871.txt	10	fanden	6
deu-x-bible-elberfelder1905.txt	10	fanden	6
deu-x-bible-erben.txt	15	fanden	6
deu-x-bible-freebible.txt	10	fanden	6
deu-x-bible-greber.txt	12	fanden	6
deu-x-bible-gruenewalder.txt	9	fanden	6
deu-x-bible-interlinear.txt	9	fanden	6
deu-x-bible-konkordant.txt	11	fanden	6
deu-x-bible-luther1545.txt	10	fanden	6
deu-x-bible-luther1545letztehand.txt	10	funden	6
deu-x-bible-luther1912.txt	10	fanden	6
deu-x-bible-meister.txt	13	fanden	6
deu-x-bible-menge.txt	14	fanden	6
deu-x-bible-pattloch.txt	10	fanden	6
deu-x-bible-reinhardt1910.txt	13	fanden	6
deu-x-bible-schlachter.txt	10	fanden	6
deu-x-bible-schlachter2000.txt	10	fanden	6
deu-x-bible-tafelbibel.txt	9	fanden	6
deu-x-bible-textbibel.txt	10	fanden	6
deu-x-bible-zuercher.txt	10	fanden	6
eng-x-bible-amplified.txt	15	found	6
eng-x-bible-clontz.txt	14	found	6
eng-x-bible-common.txt	11	found	6
eng-x-bible-contemporary.txt	6	found	6
eng-x-bible-darby.txt	11	found	6
eng-x-bible-diaglot.txt	13	found	6
eng-x-bible-easytoread.txt	16	found	6
eng-x-bible-etheridge.txt	14	found	6
eng-x-bible-godsword.txt	14	found	6
eng-x-bible-goodnews.txt	10	found	6
eng-x-bible-internationalstandard.txt	13	found	6
eng-x-bible-kingjames.txt	12	found	6
eng-x-bible-lexham.txt	14	found	6
eng-x-bible-literal.txt	10	found	6
eng-x-bible-livingoracles.txt	14	found	6
eng-x-bible-majority.txt	13	found	6
eng-x-bible-montgomery.txt	14	found	6
eng-x-bible-new2007.txt	14	found	6
eng-x-bible-newcentury.txt	15	found	6
eng-x-bible-newinternational.txt	13	found	6
eng-x-bible-newliving.txt	12	found	6
eng-x-bible-newreaders.txt	16	found	6
eng-x-bible-newsimplified.txt	9	found	6
eng-x-bible-scriptures.txt	12	found	6
eng-x-bible-treeoflife.txt	13	found	6
eng-x-bible-worldwide.txt	16	found	6
isl-x-bible-isl.txt	7	fundu	6
nds-x-bible-nds.txt	11	funge	6
nld-x-bible-1951.txt	14	vonden	6
nld-x-bible-2004.txt	12	troffen	6
nld-x-bible-2007.txt	12	zagen	6
nld-x-bible-statenvertaling.txt	12	vonden	6
nno-x-bible-2011.txt	11	fann	6
nob-x-bible-1985.txt	9	fant	6
nob-x-bible-2007.txt	12	fant	6
nob-x-bible-2011.txt	9	fant	6
nor-x-bible-1930.txt	12	fant	6
nor-x-bible-student.txt	14	fekk	6
nor-x-bible-student.txt	16	sjå	6
swe-x-bible-b2000.txt	9	fann	6
swe-x-bible-folk1998.txt	9	fann	6
swg-x-bible-swg.txt	9	find	6
afr-x-bible-1953.txt	19	.	7
afr-x-bible-1983.txt	22	.	7
afr-x-bible-boodskap.txt	36	.	7
afr-x-bible-lewende.txt	17	.	7
afr-x-bible-viralmal.txt	20	.	7
dan-x-bible-1931.txt	20	.	7
dan-x-bible-frederik.txt	19	.	7
dan-x-bible-hverdagsdansk.txt	14	.	7
deu-x-bible-albrecht.txt	15	.	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-erben.txt	21	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-genfer2011.txt	25	.	7
deu-x-bible-greber.txt	21	.	7
deu-x-bible-gruenewalder.txt	13	.	7
deu-x-bible-hoffnung.txt	15	.	7
deu-x-bible-interlinear.txt	14	.	7
deu-x-bible-konkordant.txt	17	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-meister.txt	20	.	7
deu-x-bible-menge.txt	22	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-reinhardt1910.txt	18	.	7
deu-x-bible-schlachter.txt	17	.	7
deu-x-bible-schlachter2000.txt	16	.	7
deu-x-bible-tafelbibel.txt	14	.	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-volxbibel.txt	17	.	7
deu-x-bible-zuercher.txt	15	.	7
