FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	.	1
dan-x-bible-1931.txt	46	!	1
dan-x-bible-1931.txt	47	"	1
deu-x-bible-elberfelder1871.txt	43	.	1
deu-x-bible-elberfelder1905.txt	41	.	1
deu-x-bible-elberfelder1905.txt	42	-	1
deu-x-bible-freebible.txt	43	.	1
deu-x-bible-freebible.txt	44	-	1
deu-x-bible-gruenewalder.txt	42	!	1
deu-x-bible-gruenewalder.txt	43	«	1
deu-x-bible-luther1545.txt	46	.	1
deu-x-bible-luther1545letztehand.txt	46	.	1
deu-x-bible-luther1912.txt	46	.	1
deu-x-bible-menge.txt	56	!	1
deu-x-bible-menge.txt	57	«	1
deu-x-bible-neue.txt	44	.	1
deu-x-bible-neue.txt	45	"	1
deu-x-bible-pattloch.txt	46	!	1
deu-x-bible-pattloch.txt	47	"	1
deu-x-bible-schlachter.txt	44	!	1
deu-x-bible-tafelbibel.txt	41	.	1
deu-x-bible-textbibel.txt	46	!	1
deu-x-bible-zuercher.txt	45	.	1
eng-x-bible-darby.txt	45	.	1
eng-x-bible-kingjames.txt	49	.	1
eng-x-bible-literal.txt	43	.	1
eng-x-bible-newsimplified.txt	46	.	1
eng-x-bible-newsimplified.txt	47	«	1
nld-x-bible-statenvertaling.txt	47	.	1
nor-x-bible-1930.txt	42	.	1
nor-x-bible-student.txt	46	.	1
nor-x-bible-student.txt	47	»	1
swe-x-bible-folk1998.txt	41	.	1
swe-x-bible-folk1998.txt	42	"	1
afr-x-bible-1953.txt	25	hulle	2
dan-x-bible-1931.txt	27	de	2
deu-x-bible-elberfelder1871.txt	25	sie	2
deu-x-bible-elberfelder1905.txt	23	sie	2
deu-x-bible-freebible.txt	25	sie	2
deu-x-bible-gruenewalder.txt	26	sie	2
deu-x-bible-luther1545.txt	26	sie	2
deu-x-bible-luther1545letztehand.txt	26	sie	2
deu-x-bible-luther1912.txt	26	sie	2
deu-x-bible-menge.txt	30	sie	2
deu-x-bible-neue.txt	26	sie	2
deu-x-bible-pattloch.txt	29	sie	2
deu-x-bible-schlachter.txt	26	sie	2
deu-x-bible-tafelbibel.txt	26	sie	2
deu-x-bible-textbibel.txt	27	sie	2
deu-x-bible-zuercher.txt	26	sie	2
eng-x-bible-darby.txt	24	they	2
eng-x-bible-darby.txt	28	they	2
eng-x-bible-kingjames.txt	30	they	2
eng-x-bible-literal.txt	26	they	2
eng-x-bible-newsimplified.txt	26	they	2
nld-x-bible-statenvertaling.txt	28	zij	2
nor-x-bible-1930.txt	26	de	2
nor-x-bible-student.txt	30	dei	2
swe-x-bible-folk1998.txt	24	de	2
afr-x-bible-1953.txt	32	dan	3
dan-x-bible-1931.txt	34	da	3
dan-x-bible-1931.txt	37	derpå	3
deu-x-bible-elberfelder1871.txt	32	so	3
deu-x-bible-elberfelder1905.txt	30	so	3
deu-x-bible-freebible.txt	32	so	3
deu-x-bible-gruenewalder.txt	32	dann	3
deu-x-bible-luther1545.txt	34	so	3
deu-x-bible-luther1545letztehand.txt	34	So	3
deu-x-bible-luther1912.txt	34	so	3
deu-x-bible-menge.txt	37	so	3
deu-x-bible-neue.txt	33	dann	3
deu-x-bible-pattloch.txt	35	dann	3
deu-x-bible-schlachter.txt	32	so	3
deu-x-bible-tafelbibel.txt	32	so	3
deu-x-bible-textbibel.txt	35	dann	3
deu-x-bible-zuercher.txt	33	dann	3
eng-x-bible-darby.txt	35	then	3
eng-x-bible-kingjames.txt	38	then	3
eng-x-bible-literal.txt	33	then	3
eng-x-bible-newsimplified.txt	34	then	3
nld-x-bible-statenvertaling.txt	35	alsdan	3
nor-x-bible-1930.txt	33	da	3
nor-x-bible-student.txt	37	so	3
swe-x-bible-folk1998.txt	31	då	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	men	4
deu-x-bible-elberfelder1871.txt	2	aber	4
deu-x-bible-elberfelder1905.txt	2	aber	4
deu-x-bible-freebible.txt	2	aber	4
deu-x-bible-gruenewalder.txt	1	Aber	4
deu-x-bible-luther1545.txt	2	aber	4
deu-x-bible-luther1545letztehand.txt	2	aber	4
deu-x-bible-luther1912.txt	2	aber	4
deu-x-bible-menge.txt	2	aber	4
deu-x-bible-neue.txt	3	aber	4
deu-x-bible-pattloch.txt	4	aber	4
deu-x-bible-schlachter.txt	2	aber	4
deu-x-bible-tafelbibel.txt	4	aber	4
deu-x-bible-textbibel.txt	2	aber	4
deu-x-bible-zuercher.txt	2	aber	4
eng-x-bible-darby.txt	1	but	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	2	But	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nor-x-bible-1930.txt	1	men	4
nor-x-bible-student.txt	1	men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	29	doderyk	5
dan-x-bible-1931.txt	32	Dødsriget	5
deu-x-bible-elberfelder1871.txt	29	Scheol	5
deu-x-bible-elberfelder1905.txt	27	Scheol	5
deu-x-bible-freebible.txt	29	Scheol	5
deu-x-bible-gruenewalder.txt	30	Unterwelt	5
deu-x-bible-luther1545.txt	31	Hölle	5
deu-x-bible-luther1545letztehand.txt	31	Helle	5
deu-x-bible-luther1912.txt	31	Hölle	5
deu-x-bible-menge.txt	34	Totenreich	5
deu-x-bible-neue.txt	30	Toten	5
deu-x-bible-pattloch.txt	32	Totenreich	5
deu-x-bible-schlachter.txt	30	Totenreich	5
deu-x-bible-tafelbibel.txt	29	Hölle	5
deu-x-bible-textbibel.txt	31	Unterwelt	5
deu-x-bible-zuercher.txt	31	Unterwelt	5
eng-x-bible-darby.txt	33	Sheol	5
eng-x-bible-literal.txt	31	Sheol	5
nld-x-bible-statenvertaling.txt	31	helle	5
nor-x-bible-1930.txt	31	dødsriket	5
nor-x-bible-student.txt	35	helheimen	5
swe-x-bible-folk1998.txt	29	dödsriket	5
afr-x-bible-1953.txt	36	dat	6
dan-x-bible-1931.txt	40	at	6
deu-x-bible-elberfelder1871.txt	37	daß	6
deu-x-bible-elberfelder1905.txt	35	daß	6
deu-x-bible-freebible.txt	37	dass	6
deu-x-bible-gruenewalder.txt	35	daß	6
deu-x-bible-luther1545.txt	39	daß	6
deu-x-bible-luther1545letztehand.txt	39	das	6
deu-x-bible-luther1912.txt	39	daß	6
deu-x-bible-menge.txt	43	daß	6
deu-x-bible-neue.txt	38	dass	6
deu-x-bible-pattloch.txt	39	daß	6
deu-x-bible-schlachter.txt	37	daß	6
deu-x-bible-tafelbibel.txt	35	daß	6
deu-x-bible-textbibel.txt	40	daß	6
deu-x-bible-zuercher.txt	38	dass	6
eng-x-bible-darby.txt	39	that	6
eng-x-bible-kingjames.txt	42	that	6
eng-x-bible-literal.txt	37	that	6
eng-x-bible-newsimplified.txt	38	that	6
nld-x-bible-statenvertaling.txt	40	dat	6
nor-x-bible-1930.txt	36	at	6
nor-x-bible-student.txt	40	at	6
swe-x-bible-folk1998.txt	35	att	6
afr-x-bible-1953.txt	38	manne	7
dan-x-bible-1931.txt	42	Mænd	7
deu-x-bible-elberfelder1871.txt	39	Männer	7
deu-x-bible-elberfelder1905.txt	37	Männer	7
deu-x-bible-freebible.txt	39	Männer	7
deu-x-bible-gruenewalder.txt	37	Männer	7
deu-x-bible-luther1545.txt	41	Leute	7
deu-x-bible-luther1545letztehand.txt	41	Leute	7
deu-x-bible-luther1912.txt	41	Leute	7
deu-x-bible-menge.txt	45	Männer	7
deu-x-bible-neue.txt	40	Männer	7
deu-x-bible-pattloch.txt	41	Männer	7
deu-x-bible-schlachter.txt	39	Leute	7
deu-x-bible-tafelbibel.txt	37	Männer	7
deu-x-bible-textbibel.txt	42	Männer	7
deu-x-bible-zuercher.txt	40	Männer	7
eng-x-bible-darby.txt	41	men	7
eng-x-bible-kingjames.txt	44	men	7
eng-x-bible-literal.txt	39	men	7
eng-x-bible-newsimplified.txt	40	men	7
nld-x-bible-statenvertaling.txt	42	mannen	7
nor-x-bible-1930.txt	38	menn	7
nor-x-bible-student.txt	42	mennerne	7
swe-x-bible-folk1998.txt	37	människor	7
afr-x-bible-1953.txt	18	alles	8
dan-x-bible-1931.txt	19	alt	8
deu-x-bible-elberfelder1871.txt	18	allem	8
deu-x-bible-elberfelder1905.txt	17	allem	8
deu-x-bible-freebible.txt	18	allem	8
deu-x-bible-gruenewalder.txt	18	allem	8
deu-x-bible-luther1545.txt	19	allem	8
deu-x-bible-luther1545letztehand.txt	20	allem	8
deu-x-bible-luther1912.txt	19	allem	8
deu-x-bible-menge.txt	20	allem	8
deu-x-bible-neue.txt	17	allem	8
deu-x-bible-pattloch.txt	21	allem	8
deu-x-bible-schlachter.txt	19	allem	8
deu-x-bible-tafelbibel.txt	18	alles	8
deu-x-bible-textbibel.txt	17	allem	8
deu-x-bible-zuercher.txt	19	allem	8
eng-x-bible-darby.txt	22	all	8
eng-x-bible-kingjames.txt	23	all	8
eng-x-bible-literal.txt	20	all	8
eng-x-bible-newsimplified.txt	19	everything	8
nld-x-bible-statenvertaling.txt	22	alles	8
nor-x-bible-1930.txt	22	alle	8
nor-x-bible-student.txt	24	alt	8
swe-x-bible-folk1998.txt	18	allt	8
afr-x-bible-1953.txt	26	lewendig	9
dan-x-bible-1931.txt	29	levende	9
