FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	hy	1
afr-x-bible-1983.txt	3	hy	1
afr-x-bible-boodskap.txt	5	hy	1
afr-x-bible-lewende.txt	2	hy	1
afr-x-bible-lewende.txt	8	hy	1
afr-x-bible-viralmal.txt	5	hy	1
afr-x-bible-viralmal.txt	11	hy	1
dan-x-bible-1931.txt	6	han	1
dan-x-bible-frederik.txt	6	han	1
dan-x-bible-hverdagsdansk.txt	3	han	1
dan-x-bible-hverdagsdansk.txt	11	sig	1
deu-x-bible-albrecht.txt	6	er	1
deu-x-bible-elberfelder1871.txt	7	er	1
deu-x-bible-elberfelder1905.txt	7	er	1
deu-x-bible-erben.txt	6	er	1
deu-x-bible-freebible.txt	7	er	1
deu-x-bible-genfer2011.txt	2	er	1
deu-x-bible-genfer2011.txt	3	sich	1
deu-x-bible-genfer2011.txt	11	er	1
deu-x-bible-greber.txt	3	er	1
deu-x-bible-greber.txt	7	er	1
deu-x-bible-greber.txt	13	er	1
deu-x-bible-gruenewalder.txt	2	er	1
deu-x-bible-gruenewalder.txt	8	er	1
deu-x-bible-hoffnung.txt	6	er	1
deu-x-bible-interlinear.txt	7	er	1
deu-x-bible-konkordant.txt	4	er	1
deu-x-bible-konkordant.txt	8	er	1
deu-x-bible-luther1545.txt	6	er	1
deu-x-bible-luther1545letztehand.txt	6	er	1
deu-x-bible-luther1912.txt	6	er	1
deu-x-bible-menge.txt	3	er	1
deu-x-bible-neue.txt	5	er	1
deu-x-bible-pattloch.txt	3	er	1
deu-x-bible-reinhardt1910.txt	7	er	1
deu-x-bible-schlachter.txt	7	er	1
deu-x-bible-schlachter2000.txt	7	er	1
deu-x-bible-tafelbibel.txt	2	er	1
deu-x-bible-tafelbibel.txt	9	er	1
deu-x-bible-textbibel.txt	7	er	1
deu-x-bible-volxbibel.txt	9	er	1
deu-x-bible-zuercher.txt	7	er	1
eng-x-bible-amplified.txt	3	he	1
eng-x-bible-common.txt	3	he	1
eng-x-bible-common.txt	6	he	1
eng-x-bible-common.txt	10	he	1
eng-x-bible-darby.txt	6	he	1
eng-x-bible-easytoread.txt	2	he	1
eng-x-bible-easytoread.txt	4	he	1
eng-x-bible-easytoread.txt	11	he	1
eng-x-bible-etheridge.txt	6	he	1
eng-x-bible-godsword.txt	2	he	1
eng-x-bible-godsword.txt	5	he’ll	1
eng-x-bible-goodnews.txt	2	he	1
eng-x-bible-goodnews.txt	5	he	1
eng-x-bible-literal.txt	5	he	1
eng-x-bible-montgomery.txt	3	he	1
eng-x-bible-new2007.txt	2	he	1
eng-x-bible-new2007.txt	6	he	1
eng-x-bible-newcentury.txt	2	he	1
eng-x-bible-newinternational.txt	2	he	1
eng-x-bible-newinternational.txt	7	he	1
eng-x-bible-newliving.txt	3	he	1
eng-x-bible-newliving.txt	6	he	1
eng-x-bible-newreaders.txt	4	he	1
eng-x-bible-newreaders.txt	6	he	1
eng-x-bible-newreaders.txt	11	he	1
eng-x-bible-newsimplified.txt	3	he	1
eng-x-bible-newsimplified.txt	8	he	1
eng-x-bible-worldwide.txt	2	he	1
eng-x-bible-worldwide.txt	7	he	1
isl-x-bible-isl.txt	6	hann	1
nds-x-bible-nds.txt	7	hee	1
