FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
dan-x-bible-1931.txt	2	drog	1
deu-x-bible-elberfelder1871.txt	4	zogen	1
deu-x-bible-elberfelder1905.txt	4	zogen	1
deu-x-bible-freebible.txt	4	zogen	1
deu-x-bible-gruenewalder.txt	3	zogen	1
deu-x-bible-luther1545.txt	5	Aarons	1
deu-x-bible-luther1545.txt	7	starb	1
deu-x-bible-luther1545letztehand.txt	4	giengen	1
deu-x-bible-luther1912.txt	4	gingen	1
deu-x-bible-menge.txt	3	zogen	1
deu-x-bible-neue.txt	2	Daniten	1
deu-x-bible-neue.txt	3	zogen	1
deu-x-bible-pattloch.txt	3	zogen	1
deu-x-bible-tafelbibel.txt	4	zogen	1
deu-x-bible-textbibel.txt	3	marschierten	1
deu-x-bible-zuercher.txt	3	zogen	1
eng-x-bible-darby.txt	3	passed	1
eng-x-bible-kingjames.txt	3	passed	1
eng-x-bible-literal.txt	3	passed	1
eng-x-bible-newsimplified.txt	2	went	1
nld-x-bible-statenvertaling.txt	4	togen	1
nld-x-bible-statenvertaling.txt	6	door	1
nor-x-bible-1930.txt	2	drog	1
nor-x-bible-student.txt	2	for	1
swe-x-bible-folk1998.txt	2	drog	1
afr-x-bible-1953.txt	18	Miga	2
dan-x-bible-1931.txt	14	Mikas	2
deu-x-bible-elberfelder1871.txt	16	Michas	2
deu-x-bible-elberfelder1905.txt	16	Michas	2
deu-x-bible-freebible.txt	16	Michas	2
deu-x-bible-gruenewalder.txt	14	Michas	2
deu-x-bible-luther1545.txt	23	war	2
deu-x-bible-luther1545.txt	26	Gebirge	2
deu-x-bible-luther1545letztehand.txt	15	Micha	2
deu-x-bible-luther1912.txt	14	Michas	2
deu-x-bible-menge.txt	15	Michas	2
deu-x-bible-neue.txt	14	Michas	2
deu-x-bible-pattloch.txt	15	Micha	2
deu-x-bible-schlachter.txt	13	Michas	2
deu-x-bible-tafelbibel.txt	16	Michah	2
deu-x-bible-textbibel.txt	14	Michas	2
deu-x-bible-zuercher.txt	14	Michas	2
eng-x-bible-darby.txt	15	Micah	2
eng-x-bible-kingjames.txt	15	Micah	2
eng-x-bible-literal.txt	19	Micah	2
eng-x-bible-newsimplified.txt	6	Micah’s	2
nld-x-bible-statenvertaling.txt	21	Micha	2
nor-x-bible-1930.txt	10	Mikas	2
nor-x-bible-student.txt	13	Mika	2
swe-x-bible-folk1998.txt	11	Mikas	2
afr-x-bible-1953.txt	8	gebergte	3
dan-x-bible-1931.txt	7	Bjerge	3
deu-x-bible-elberfelder1871.txt	9	Gebirge	3
deu-x-bible-elberfelder1905.txt	9	Gebirge	3
deu-x-bible-freebible.txt	9	Gebirge	3
deu-x-bible-gruenewalder.txt	7	Gebirge	3
deu-x-bible-luther1545.txt	12	begruben	3
deu-x-bible-luther1545.txt	15	Gibea	3
deu-x-bible-luther1545letztehand.txt	8	gebirge	3
deu-x-bible-luther1912.txt	8	Gebirge	3
deu-x-bible-menge.txt	8	Gebirge	3
deu-x-bible-neue.txt	8	Gebirge	3
deu-x-bible-pattloch.txt	8	Gebirge	3
deu-x-bible-schlachter.txt	7	Gebirge	3
deu-x-bible-tafelbibel.txt	9	Gebirge	3
deu-x-bible-textbibel.txt	7	Gebirge	3
deu-x-bible-zuercher.txt	8	Gebirge	3
eng-x-bible-darby.txt	6	mount	3
eng-x-bible-kingjames.txt	6	mount	3
eng-x-bible-literal.txt	9	hills	3
eng-x-bible-newsimplified.txt	10	mountains	3
nld-x-bible-statenvertaling.txt	9	gebergte	3
nor-x-bible-1930.txt	6	Efra’im-fjellet	3
nor-x-bible-student.txt	6	Efraimsheidi	3
swe-x-bible-folk1998.txt	7	bergsbygd	3
afr-x-bible-1953.txt	2	daarvandaan	4
dan-x-bible-1931.txt	1	Derfra	4
deu-x-bible-elberfelder1871.txt	3	dannen	4
deu-x-bible-elberfelder1905.txt	3	dannen	4
deu-x-bible-freebible.txt	3	dannen	4
deu-x-bible-gruenewalder.txt	2	dort	4
deu-x-bible-luther1545letztehand.txt	3	dannen	4
deu-x-bible-luther1912.txt	3	da	4
deu-x-bible-menge.txt	2	dort	4
deu-x-bible-neue.txt	5	dort	4
deu-x-bible-pattloch.txt	2	dort	4
deu-x-bible-schlachter.txt	3	dort	4
deu-x-bible-tafelbibel.txt	3	dannen	4
deu-x-bible-textbibel.txt	2	da	4
deu-x-bible-zuercher.txt	2	dort	4
eng-x-bible-darby.txt	4	thence	4
eng-x-bible-kingjames.txt	4	thence	4
eng-x-bible-literal.txt	6	there	4
eng-x-bible-newsimplified.txt	4	there	4
nld-x-bible-statenvertaling.txt	3	daar	4
nor-x-bible-1930.txt	1	Derfra	4
nor-x-bible-student.txt	1	Derifrå	4
swe-x-bible-folk1998.txt	1	Därifrån	4
afr-x-bible-1953.txt	13	tot	5
dan-x-bible-1931.txt	13	til	5
deu-x-bible-elberfelder1871.txt	13	bis	5
deu-x-bible-elberfelder1871.txt	14	zum	5
deu-x-bible-elberfelder1905.txt	13	bis	5
deu-x-bible-elberfelder1905.txt	14	zum	5
deu-x-bible-freebible.txt	13	bis	5
deu-x-bible-freebible.txt	14	zum	5
deu-x-bible-gruenewalder.txt	13	zu	5
deu-x-bible-luther1545letztehand.txt	13	zum	5
deu-x-bible-luther1912.txt	12	zum	5
deu-x-bible-neue.txt	16	vorbei	5
deu-x-bible-pattloch.txt	12	zum	5
deu-x-bible-schlachter.txt	11	zum	5
deu-x-bible-tafelbibel.txt	13	zum	5
deu-x-bible-zuercher.txt	12	zum	5
eng-x-bible-darby.txt	11	to	5
eng-x-bible-kingjames.txt	11	unto	5
nld-x-bible-statenvertaling.txt	16	tot	5
nor-x-bible-1930.txt	9	til	5
nor-x-bible-student.txt	10	til	5
swe-x-bible-folk1998.txt	10	till	5
afr-x-bible-1953.txt	19	.	6
deu-x-bible-elberfelder1871.txt	17	.	6
