FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Skatte	1
dan-x-bible-1931.txt	1	Gudløsheds	1
dan-x-bible-1931.txt	2	skatte	1
deu-x-bible-elberfelder1871.txt	1	Schätze	1
deu-x-bible-elberfelder1905.txt	1	Schätze	1
deu-x-bible-freebible.txt	1	Schätze	1
deu-x-bible-gruenewalder.txt	1	Unnütz	1
deu-x-bible-luther1545.txt	1	Unrecht	1
deu-x-bible-luther1545letztehand.txt	1	Vnrecht	1
deu-x-bible-luther1912.txt	1	Unrecht	1
deu-x-bible-menge.txt	1	Ungerecht	1
deu-x-bible-menge.txt	2	erworbene	1
deu-x-bible-neue.txt	1	Unrecht	1
deu-x-bible-pattloch.txt	1	Unrecht	1
deu-x-bible-schlachter.txt	1	Unrecht	1
deu-x-bible-textbibel.txt	1	Durch	1
deu-x-bible-textbibel.txt	2	Unrecht	1
deu-x-bible-zuercher.txt	1	Schätze	1
eng-x-bible-darby.txt	1	Treasures	1
eng-x-bible-kingjames.txt	1	Treasures	1
eng-x-bible-literal.txt	1	Treasures	1
eng-x-bible-newsimplified.txt	1	Treasures	1
nld-x-bible-statenvertaling.txt	1	Schatten	1
nor-x-bible-1930.txt	1	Ugudelighets	1
nor-x-bible-student.txt	1	Ragn-fegne	1
swe-x-bible-folk1998.txt	1	Orätt	1
afr-x-bible-1953.txt	13	red	2
dan-x-bible-1931.txt	8	redder	2
deu-x-bible-elberfelder1871.txt	9	errettet	2
deu-x-bible-elberfelder1905.txt	9	errettet	2
deu-x-bible-freebible.txt	9	errettet	2
deu-x-bible-gruenewalder.txt	10	kann	2
deu-x-bible-luther1545.txt	8	errettet	2
deu-x-bible-luther1545letztehand.txt	8	errettet	2
deu-x-bible-luther1912.txt	8	errettet	2
deu-x-bible-menge.txt	15	errettet	2
deu-x-bible-neue.txt	7	Ehrlichkeit	2
deu-x-bible-neue.txt	8	errettet	2
deu-x-bible-pattloch.txt	10	rettet	2
deu-x-bible-schlachter.txt	8	errettet	2
deu-x-bible-textbibel.txt	11	errettet	2
deu-x-bible-zuercher.txt	12	errettet	2
eng-x-bible-darby.txt	9	delivereth	2
eng-x-bible-kingjames.txt	9	delivereth	2
eng-x-bible-literal.txt	9	delivers	2
eng-x-bible-newsimplified.txt	12	delivers	2
nld-x-bible-statenvertaling.txt	11	redt	2
nor-x-bible-1930.txt	8	frir	2
nor-x-bible-student.txt	8	frelser	2
swe-x-bible-folk1998.txt	10	räddar	2
afr-x-bible-1953.txt	7	geen	3
afr-x-bible-1953.txt	9	nie	3
dan-x-bible-1931.txt	4	intet	3
deu-x-bible-elberfelder1871.txt	5	nichts	3
deu-x-bible-elberfelder1905.txt	5	nichts	3
deu-x-bible-freebible.txt	5	nichts	3
deu-x-bible-luther1545.txt	4	nicht	3
deu-x-bible-luther1545letztehand.txt	4	nicht	3
deu-x-bible-luther1912.txt	4	nicht	3
deu-x-bible-menge.txt	5	keinen	3
deu-x-bible-neue.txt	4	nicht	3
deu-x-bible-pattloch.txt	4	kein	3
deu-x-bible-schlachter.txt	4	nicht	3
deu-x-bible-textbibel.txt	6	keinen	3
deu-x-bible-zuercher.txt	8	nichts	3
eng-x-bible-darby.txt	5	nothing	3
eng-x-bible-kingjames.txt	5	nothing	3
eng-x-bible-literal.txt	5	nothing	3
eng-x-bible-newsimplified.txt	8	nothing	3
nld-x-bible-statenvertaling.txt	5	geen	3
nor-x-bible-1930.txt	4	ikke	3
nor-x-bible-student.txt	4	inkje	3
swe-x-bible-folk1998.txt	5	ingen	3
afr-x-bible-1953.txt	14	van	4
dan-x-bible-1931.txt	9	fra	4
deu-x-bible-elberfelder1871.txt	10	vom	4
deu-x-bible-elberfelder1905.txt	10	vom	4
deu-x-bible-freebible.txt	10	vom	4
deu-x-bible-gruenewalder.txt	11	vorm	4
deu-x-bible-luther1545.txt	9	vom	4
deu-x-bible-luther1545letztehand.txt	9	vom	4
deu-x-bible-luther1912.txt	9	vor	4
deu-x-bible-luther1912.txt	10	dem	4
deu-x-bible-menge.txt	16	vom	4
deu-x-bible-pattloch.txt	7	vom	4
deu-x-bible-schlachter.txt	9	vom	4
deu-x-bible-textbibel.txt	12	vom	4
deu-x-bible-zuercher.txt	13	vom	4
eng-x-bible-darby.txt	10	from	4
eng-x-bible-kingjames.txt	10	from	4
eng-x-bible-literal.txt	10	from	4
eng-x-bible-newsimplified.txt	13	from	4
nld-x-bible-statenvertaling.txt	12	van	4
nor-x-bible-1930.txt	9	fra	4
nor-x-bible-student.txt	9	frå	4
swe-x-bible-folk1998.txt	11	från	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	11	.	5
deu-x-bible-elberfelder1871.txt	12	.	5
deu-x-bible-elberfelder1905.txt	12	.	5
deu-x-bible-freebible.txt	12	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	11	.	5
deu-x-bible-luther1545letztehand.txt	11	.	5
deu-x-bible-luther1912.txt	12	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-menge.txt	19	–	5
deu-x-bible-neue.txt	10	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	11	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	12	.	5
eng-x-bible-kingjames.txt	12	.	5
eng-x-bible-literal.txt	12	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	11	.	5
nor-x-bible-student.txt	11	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	11	maar	6
dan-x-bible-1931.txt	6	men	6
deu-x-bible-elberfelder1871.txt	7	aber	6
deu-x-bible-elberfelder1905.txt	7	aber	6
deu-x-bible-freebible.txt	7	aber	6
deu-x-bible-gruenewalder.txt	8	nur	6
deu-x-bible-luther1545.txt	6	aber	6
deu-x-bible-luther1545letztehand.txt	6	Aber	6
deu-x-bible-luther1912.txt	6	aber	6
deu-x-bible-menge.txt	8	aber	6
deu-x-bible-neue.txt	6	doch	6
deu-x-bible-pattloch.txt	9	aber	6
deu-x-bible-schlachter.txt	6	aber	6
deu-x-bible-textbibel.txt	9	aber	6
deu-x-bible-zuercher.txt	11	aber	6
eng-x-bible-darby.txt	7	but	6
eng-x-bible-kingjames.txt	7	but	6
eng-x-bible-literal.txt	7	but	6
eng-x-bible-newsimplified.txt	10	but	6
nld-x-bible-statenvertaling.txt	8	maar	6
nor-x-bible-1930.txt	6	men	6
nor-x-bible-student.txt	6	men	6
