FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	du	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	4	wirst	1
deu-x-bible-menge.txt	6	wirst	1
deu-x-bible-menge.txt	7	du	1
deu-x-bible-gruenewalder.txt	26	ihr	2
deu-x-bible-luther1545letztehand.txt	28	werdet	2
deu-x-bible-menge.txt	31	euch	2
deu-x-bible-pattloch.txt	29	euch	2
deu-x-bible-gruenewalder.txt	35	wurden	3
deu-x-bible-luther1545letztehand.txt	47	sind	3
deu-x-bible-menge.txt	41	sind	3
deu-x-bible-pattloch.txt	38	haben	3
deu-x-bible-gruenewalder.txt	13	die	4
deu-x-bible-luther1545letztehand.txt	13	die	4
deu-x-bible-menge.txt	15	die	4
deu-x-bible-pattloch.txt	13	die	4
deu-x-bible-gruenewalder.txt	22	man	5
deu-x-bible-luther1545letztehand.txt	23	man	5
deu-x-bible-menge.txt	22	man	5
deu-x-bible-pattloch.txt	22	Man	5
deu-x-bible-gruenewalder.txt	23	sagen	6
deu-x-bible-luther1545letztehand.txt	25	sagen	6
deu-x-bible-menge.txt	26	sagen	6
deu-x-bible-pattloch.txt	25	sagen	6
deu-x-bible-gruenewalder.txt	21	wird	7
deu-x-bible-luther1545letztehand.txt	22	wird	7
deu-x-bible-menge.txt	23	wird	7
deu-x-bible-pattloch.txt	23	wird	7
deu-x-bible-gruenewalder.txt	34	zweimal	8
deu-x-bible-luther1545letztehand.txt	41	mal	8
deu-x-bible-menge.txt	40	zweimal	8
deu-x-bible-pattloch.txt	37	zweimal	8
deu-x-bible-gruenewalder.txt	37	Väter	9
deu-x-bible-luther1545letztehand.txt	39	Veter	9
deu-x-bible-menge.txt	43	Väter	9
deu-x-bible-pattloch.txt	40	Väter	9
deu-x-bible-gruenewalder.txt	38	in	10
deu-x-bible-luther1545letztehand.txt	42	in	10
deu-x-bible-menge.txt	44	in	10
deu-x-bible-pattloch.txt	41	in	10
deu-x-bible-gruenewalder.txt	41	Land	11
deu-x-bible-luther1545letztehand.txt	45	Lande	11
deu-x-bible-menge.txt	47	Lande	11
deu-x-bible-pattloch.txt	43	Land	11
deu-x-bible-gruenewalder.txt	43	.	12
deu-x-bible-luther1545letztehand.txt	48	.	12
