FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	hy	1
dan-x-bible-1931.txt	13	han	1
deu-x-bible-elberfelder1871.txt	7	er	1
deu-x-bible-elberfelder1871.txt	12	er	1
deu-x-bible-elberfelder1905.txt	10	er	1
deu-x-bible-elberfelder1905.txt	15	er	1
deu-x-bible-freebible.txt	10	er	1
deu-x-bible-freebible.txt	15	er	1
deu-x-bible-gruenewalder.txt	8	er	1
deu-x-bible-gruenewalder.txt	16	er	1
deu-x-bible-luther1545.txt	10	er	1
deu-x-bible-luther1545letztehand.txt	10	er	1
deu-x-bible-luther1912.txt	10	er	1
deu-x-bible-menge.txt	8	er	1
deu-x-bible-neue.txt	8	er	1
deu-x-bible-pattloch.txt	12	er	1
deu-x-bible-schlachter.txt	11	er	1
deu-x-bible-textbibel.txt	11	er	1
eng-x-bible-darby.txt	9	he	1
eng-x-bible-darby.txt	14	he	1
eng-x-bible-kingjames.txt	8	he	1
eng-x-bible-literal.txt	11	he	1
eng-x-bible-newsimplified.txt	7	he	1
eng-x-bible-newsimplified.txt	11	He	1
nld-x-bible-statenvertaling.txt	15	hij	1
nor-x-bible-1930.txt	12	han	1
nor-x-bible-student.txt	10	han	1
swe-x-bible-folk1998.txt	10	han	1
afr-x-bible-1953.txt	14	geregeer	2
dan-x-bible-1931.txt	14	herskede	2
deu-x-bible-elberfelder1871.txt	13	regierte	2
deu-x-bible-elberfelder1905.txt	16	regierte	2
deu-x-bible-freebible.txt	16	regierte	2
deu-x-bible-gruenewalder.txt	19	geherrscht	2
deu-x-bible-luther1545.txt	15	regieret	2
deu-x-bible-luther1545letztehand.txt	15	regiert	2
deu-x-bible-luther1912.txt	15	regiert	2
deu-x-bible-menge.txt	13	herrschte	2
deu-x-bible-neue.txt	13	regierte	2
deu-x-bible-pattloch.txt	13	regierte	2
deu-x-bible-schlachter.txt	16	regierte	2
deu-x-bible-tafelbibel.txt	12	regierte	2
deu-x-bible-textbibel.txt	16	herrschte	2
deu-x-bible-zuercher.txt	12	König	2
eng-x-bible-darby.txt	15	reigned	2
eng-x-bible-kingjames.txt	10	reigned	2
eng-x-bible-literal.txt	12	reigned	2
eng-x-bible-newsimplified.txt	13	king	2
nld-x-bible-statenvertaling.txt	14	regeerde	2
nor-x-bible-1930.txt	15	konge	2
nor-x-bible-student.txt	12	konge	2
swe-x-bible-folk1998.txt	11	regerade	2
afr-x-bible-1953.txt	4	jaar	3
dan-x-bible-1931.txt	7	År	3
deu-x-bible-elberfelder1871.txt	3	Jahre	3
deu-x-bible-elberfelder1905.txt	6	Jahre	3
deu-x-bible-freebible.txt	6	Jahre	3
deu-x-bible-gruenewalder.txt	4	Jahre	3
deu-x-bible-luther1545.txt	4	Jahr	3
deu-x-bible-luther1545letztehand.txt	4	jar	3
deu-x-bible-luther1912.txt	4	Jahr	3
deu-x-bible-menge.txt	4	Jahre	3
deu-x-bible-neue.txt	4	Jahre	3
deu-x-bible-pattloch.txt	2	Jahr	3
deu-x-bible-schlachter.txt	7	Jahre	3
deu-x-bible-tafelbibel.txt	4	Jahr	3
deu-x-bible-textbibel.txt	7	Jahre	3
eng-x-bible-darby.txt	6	years	3
eng-x-bible-kingjames.txt	4	year	3
eng-x-bible-literal.txt	4	year	3
eng-x-bible-newsimplified.txt	4	years	3
nld-x-bible-statenvertaling.txt	4	jaar	3
nor-x-bible-1930.txt	3	år	3
nor-x-bible-student.txt	6	år	3
swe-x-bible-folk1998.txt	7	år	3
afr-x-bible-1953.txt	11	jaar	4
dan-x-bible-1931.txt	20	År	4
deu-x-bible-elberfelder1871.txt	15	Jahre	4
deu-x-bible-elberfelder1905.txt	18	Jahre	4
deu-x-bible-freebible.txt	18	Jahre	4
deu-x-bible-gruenewalder.txt	14	Jahre	4
deu-x-bible-luther1545.txt	12	Jahre	4
deu-x-bible-luther1545letztehand.txt	12	jar	4
deu-x-bible-luther1912.txt	12	Jahre	4
deu-x-bible-menge.txt	15	Jahre	4
deu-x-bible-neue.txt	15	Jahre	4
deu-x-bible-pattloch.txt	16	Jahr	4
deu-x-bible-schlachter.txt	19	Jahr	4
deu-x-bible-tafelbibel.txt	14	Jahre	4
deu-x-bible-textbibel.txt	21	Jahre	4
eng-x-bible-darby.txt	17	years	4
eng-x-bible-kingjames.txt	12	years	4
eng-x-bible-literal.txt	15	years	4
eng-x-bible-newsimplified.txt	17	years	4
nld-x-bible-statenvertaling.txt	13	jaar	4
nor-x-bible-1930.txt	20	år	4
nor-x-bible-student.txt	9	året	4
swe-x-bible-folk1998.txt	16	året	4
afr-x-bible-1953.txt	13	Israel	5
dan-x-bible-1931.txt	22	Israel	5
deu-x-bible-elberfelder1871.txt	17	Israel	5
deu-x-bible-elberfelder1905.txt	20	Israel	5
deu-x-bible-freebible.txt	20	Israel	5
deu-x-bible-gruenewalder.txt	18	Israel	5
deu-x-bible-luther1545.txt	14	Israel	5
deu-x-bible-luther1545letztehand.txt	14	Jsrael	5
deu-x-bible-luther1912.txt	14	Israel	5
deu-x-bible-menge.txt	17	Israel	5
deu-x-bible-neue.txt	17	Israel	5
deu-x-bible-pattloch.txt	18	Israel	5
deu-x-bible-schlachter.txt	21	Israel	5
deu-x-bible-tafelbibel.txt	16	Israel	5
deu-x-bible-textbibel.txt	23	Israel	5
eng-x-bible-darby.txt	19	Israel	5
eng-x-bible-kingjames.txt	14	Israel	5
eng-x-bible-literal.txt	17	Israel	5
eng-x-bible-newsimplified.txt	15	Israel	5
nld-x-bible-statenvertaling.txt	17	Israel	5
nor-x-bible-1930.txt	17	Israel	5
nor-x-bible-student.txt	14	Israel	5
swe-x-bible-folk1998.txt	13	Israel	5
afr-x-bible-1953.txt	1	Saul	6
dan-x-bible-1931.txt	1	Saul	6
deu-x-bible-elberfelder1871.txt	1	Saul	6
deu-x-bible-elberfelder1905.txt	1	Saul	6
deu-x-bible-freebible.txt	1	Saul	6
deu-x-bible-gruenewalder.txt	1	Saul	6
deu-x-bible-luther1545.txt	1	Saul	6
