FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	jy	1
deu-x-bible-elberfelder1871.txt	24	du	1
deu-x-bible-elberfelder1871.txt	25	wirst	1
deu-x-bible-elberfelder1905.txt	24	du	1
deu-x-bible-elberfelder1905.txt	25	wirst	1
deu-x-bible-freebible.txt	24	du	1
deu-x-bible-freebible.txt	25	wirst	1
deu-x-bible-gruenewalder.txt	25	Sei	1
deu-x-bible-luther1545.txt	24	sollst	1
deu-x-bible-luther1545letztehand.txt	22	solt	1
deu-x-bible-luther1912.txt	23	sollst	1
deu-x-bible-menge.txt	29	sollst	1
deu-x-bible-menge.txt	30	du	1
deu-x-bible-neue.txt	26	sollst	1
deu-x-bible-pattloch.txt	25	du	1
deu-x-bible-schlachter.txt	23	du	1
deu-x-bible-schlachter.txt	24	sollst	1
deu-x-bible-tafelbibel.txt	23	sollst	1
deu-x-bible-textbibel.txt	30	sollst	1
deu-x-bible-zuercher.txt	26	du	1
deu-x-bible-zuercher.txt	27	sollst	1
eng-x-bible-darby.txt	26	thou	1
eng-x-bible-darby.txt	27	wilt	1
eng-x-bible-kingjames.txt	27	thou	1
eng-x-bible-literal.txt	24	you	1
eng-x-bible-literal.txt	25	shall	1
eng-x-bible-newsimplified.txt	23	You	1
nld-x-bible-statenvertaling.txt	24	zult	1
nld-x-bible-statenvertaling.txt	25	gij	1
nor-x-bible-1930.txt	25	du	1
nor-x-bible-1930.txt	26	skal	1
nor-x-bible-student.txt	26	du	1
nor-x-bible-student.txt	27	lyt	1
swe-x-bible-folk1998.txt	22	du	1
swe-x-bible-folk1998.txt	23	skall	1
afr-x-bible-1953.txt	19	laer	2
afr-x-bible-1953.txt	21	opslaan	2
dan-x-bible-1931.txt	19	slå	2
dan-x-bible-1931.txt	20	Lejr	2
deu-x-bible-elberfelder1871.txt	20	lagern	2
deu-x-bible-elberfelder1905.txt	20	lagern	2
deu-x-bible-freebible.txt	20	lagern	2
deu-x-bible-gruenewalder.txt	22	lagern	2
deu-x-bible-luther1545.txt	20	lagern	2
deu-x-bible-luther1545letztehand.txt	18	lagern	2
deu-x-bible-luther1912.txt	19	lagern	2
deu-x-bible-menge.txt	25	lagern	2
deu-x-bible-neue.txt	22	lagern	2
deu-x-bible-schlachter.txt	19	lagern	2
deu-x-bible-tafelbibel.txt	17	lagern	2
deu-x-bible-textbibel.txt	25	Lager	2
deu-x-bible-zuercher.txt	22	lagern	2
eng-x-bible-darby.txt	20	encamp	2
eng-x-bible-kingjames.txt	21	encamp	2
eng-x-bible-literal.txt	18	encamp	2
eng-x-bible-newsimplified.txt	18	camp	2
nld-x-bible-statenvertaling.txt	18	legeren	2
nor-x-bible-1930.txt	19	leire	2
nor-x-bible-student.txt	21	setja	2
nor-x-bible-student.txt	22	læger	2
swe-x-bible-folk1998.txt	17	slå	2
swe-x-bible-folk1998.txt	18	läger	2
afr-x-bible-1953.txt	2	sê	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	2	sprach	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	2	sprach	3
deu-x-bible-menge.txt	2	bat	3
