FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	noem	1
dan-x-bible-1931.txt	23	kalder	1
deu-x-bible-elberfelder1871.txt	28	nannte	1
deu-x-bible-elberfelder1905.txt	28	nannte	1
deu-x-bible-freebible.txt	28	nannte	1
deu-x-bible-gruenewalder.txt	22	hieß	1
deu-x-bible-luther1545.txt	26	genannt	1
deu-x-bible-luther1545letztehand.txt	28	genennet	1
deu-x-bible-luther1545letztehand.txt	33	heisst	1
deu-x-bible-luther1912.txt	26	genannt	1
deu-x-bible-menge.txt	24	nannte	1
deu-x-bible-neue.txt	38	nannte	1
deu-x-bible-pattloch.txt	23	nannte	1
deu-x-bible-schlachter.txt	27	genannt	1
deu-x-bible-tafelbibel.txt	30	nannte	1
deu-x-bible-textbibel.txt	28	nannte	1
deu-x-bible-zuercher.txt	31	nannte	1
eng-x-bible-darby.txt	33	called	1
eng-x-bible-kingjames.txt	31	called	1
eng-x-bible-literal.txt	31	called	1
eng-x-bible-newsimplified.txt	31	called	1
nld-x-bible-statenvertaling.txt	28	noemde	1
nor-x-bible-1930.txt	23	kaltes	1
nor-x-bible-1930.txt	27	*	1
swe-x-bible-folk1998.txt	18	kallas	1
afr-x-bible-1953.txt	10	gegryp	2
dan-x-bible-1931.txt	3	greb	2
deu-x-bible-elberfelder1871.txt	3	ergriffen	2
deu-x-bible-elberfelder1905.txt	3	ergriffen	2
deu-x-bible-freebible.txt	3	ergriffen	2
deu-x-bible-gruenewalder.txt	2	packten	2
deu-x-bible-luther1545.txt	4	ergriff	2
deu-x-bible-luther1545letztehand.txt	4	ergreiff	2
deu-x-bible-luther1912.txt	4	ergriff	2
deu-x-bible-menge.txt	2	faßte	2
deu-x-bible-neue.txt	3	packten	2
deu-x-bible-pattloch.txt	2	packte	2
deu-x-bible-schlachter.txt	3	griff	2
deu-x-bible-tafelbibel.txt	3	faßten	2
deu-x-bible-textbibel.txt	3	faßte	2
deu-x-bible-textbibel.txt	6	Hand	2
deu-x-bible-zuercher.txt	13	Hand	2
eng-x-bible-darby.txt	3	caught	2
eng-x-bible-kingjames.txt	3	caught	2
eng-x-bible-literal.txt	4	lay	2
eng-x-bible-literal.txt	5	hold	2
eng-x-bible-newsimplified.txt	3	grabbed	2
nld-x-bible-statenvertaling.txt	4	greep	2
nor-x-bible-1930.txt	3	grep	2
nor-x-bible-student.txt	2	treiv	2
swe-x-bible-folk1998.txt	2	fattade	2
afr-x-bible-1953.txt	35	plek	3
dan-x-bible-1931.txt	26	Sted	3
deu-x-bible-elberfelder1871.txt	30	Ort	3
deu-x-bible-elberfelder1905.txt	30	Ort	3
deu-x-bible-freebible.txt	30	Ort	3
deu-x-bible-gruenewalder.txt	24	Ort	3
deu-x-bible-luther1545.txt	25	Ort	3
deu-x-bible-luther1545letztehand.txt	27	Ort	3
deu-x-bible-luther1912.txt	25	Ort	3
deu-x-bible-menge.txt	27	Ort	3
deu-x-bible-neue.txt	27	Ort	3
deu-x-bible-neue.txt	34	wo	3
deu-x-bible-pattloch.txt	25	Ort	3
deu-x-bible-schlachter.txt	25	Ort	3
deu-x-bible-tafelbibel.txt	32	Ort	3
deu-x-bible-textbibel.txt	31	Ort	3
deu-x-bible-zuercher.txt	34	Ort	3
eng-x-bible-darby.txt	31	place	3
eng-x-bible-kingjames.txt	29	place	3
eng-x-bible-literal.txt	33	place	3
eng-x-bible-newsimplified.txt	27	place	3
nld-x-bible-statenvertaling.txt	31	plaats	3
nor-x-bible-1930.txt	25	sted	3
nor-x-bible-student.txt	25	staden	3
swe-x-bible-folk1998.txt	20	plats	3
afr-x-bible-1953.txt	43	is	4
dan-x-bible-1931.txt	30	ligger	4
deu-x-bible-elberfelder1871.txt	36	ist	4
deu-x-bible-elberfelder1905.txt	36	ist	4
deu-x-bible-freebible.txt	36	ist	4
deu-x-bible-gruenewalder.txt	33	liegt	4
deu-x-bible-luther1545.txt	34	ist	4
deu-x-bible-luther1545letztehand.txt	46	ist	4
deu-x-bible-luther1912.txt	34	ist	4
deu-x-bible-menge.txt	35	liegt	4
deu-x-bible-pattloch.txt	31	liegt	4
deu-x-bible-schlachter.txt	30	ist	4
deu-x-bible-textbibel.txt	40	liegt	4
deu-x-bible-zuercher.txt	43	liegt	4
eng-x-bible-darby.txt	37	is	4
eng-x-bible-kingjames.txt	35	is	4
eng-x-bible-literal.txt	40	is	4
eng-x-bible-newsimplified.txt	30	is	4
nld-x-bible-statenvertaling.txt	37	is	4
nor-x-bible-1930.txt	30	ligger	4
nor-x-bible-student.txt	29	ligg	4
swe-x-bible-folk1998.txt	24	ligger	4
afr-x-bible-1953.txt	28	geval	5
dan-x-bible-1931.txt	17	faldt	5
deu-x-bible-elberfelder1871.txt	23	fielen	5
deu-x-bible-elberfelder1905.txt	23	fielen	5
deu-x-bible-freebible.txt	23	fielen	5
deu-x-bible-gruenewalder.txt	17	fielen	5
deu-x-bible-luther1545.txt	20	fielen	5
deu-x-bible-luther1545letztehand.txt	21	fielen	5
deu-x-bible-luther1912.txt	20	fielen	5
deu-x-bible-menge.txt	21	fielen	5
deu-x-bible-neue.txt	24	umkamen	5
deu-x-bible-pattloch.txt	20	fielen	5
deu-x-bible-schlachter.txt	19	fielen	5
deu-x-bible-tafelbibel.txt	25	fielen	5
deu-x-bible-textbibel.txt	25	fielen	5
deu-x-bible-zuercher.txt	27	fielen	5
eng-x-bible-darby.txt	25	fell	5
eng-x-bible-kingjames.txt	23	fell	5
eng-x-bible-literal.txt	26	fell	5
eng-x-bible-newsimplified.txt	22	fell	5
nld-x-bible-statenvertaling.txt	23	vielen	5
