FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	my	1
dan-x-bible-1931.txt	4	Min	1
dan-x-bible-1931.txt	8	mig	1
deu-x-bible-elberfelder1871.txt	4	Mein	1
deu-x-bible-elberfelder1871.txt	8	mich	1
deu-x-bible-elberfelder1905.txt	4	Mein	1
deu-x-bible-elberfelder1905.txt	8	mich	1
deu-x-bible-freebible.txt	3	meine	1
deu-x-bible-gruenewalder.txt	3	ich	1
deu-x-bible-luther1545.txt	6	meine	1
deu-x-bible-luther1545letztehand.txt	6	meine	1
deu-x-bible-luther1912.txt	4	Mein	1
deu-x-bible-luther1912.txt	8	mich	1
deu-x-bible-menge.txt	4	mir	1
deu-x-bible-neue.txt	6	meine	1
deu-x-bible-pattloch.txt	3	mir	1
deu-x-bible-schlachter.txt	4	Mein	1
deu-x-bible-schlachter.txt	8	mich	1
deu-x-bible-tafelbibel.txt	6	meine	1
deu-x-bible-textbibel.txt	6	meine	1
deu-x-bible-zuercher.txt	3	meine	1
eng-x-bible-darby.txt	4	My	1
eng-x-bible-darby.txt	8	me	1
eng-x-bible-kingjames.txt	4	O	1
eng-x-bible-kingjames.txt	5	my	1
eng-x-bible-kingjames.txt	9	me	1
eng-x-bible-literal.txt	4	O	1
eng-x-bible-literal.txt	5	my	1
eng-x-bible-literal.txt	11	me	1
eng-x-bible-newsimplified.txt	5	O	1
eng-x-bible-newsimplified.txt	6	my	1
eng-x-bible-newsimplified.txt	12	me	1
nds-x-bible-nds.txt	3	miene	1
nld-x-bible-statenvertaling.txt	3	mijn	1
nor-x-bible-1930.txt	4	min	1
nor-x-bible-student.txt	4	mi	1
swe-x-bible-folk1998.txt	4	min	1
afr-x-bible-1953.txt	12	dae	2
dan-x-bible-1931.txt	12	Dagenes	2
deu-x-bible-elberfelder1871.txt	15	Tage	2
deu-x-bible-elberfelder1905.txt	15	Tage	2
deu-x-bible-freebible.txt	13	Tage	2
deu-x-bible-gruenewalder.txt	12	Tage	2
deu-x-bible-luther1545.txt	12	Tage	2
deu-x-bible-luther1545letztehand.txt	12	Tage	2
deu-x-bible-luther1912.txt	15	Tage	2
deu-x-bible-menge.txt	14	Lebenstage	2
deu-x-bible-neue.txt	12	Leben	2
deu-x-bible-pattloch.txt	13	Tage	2
deu-x-bible-schlachter.txt	15	Tage	2
deu-x-bible-tafelbibel.txt	12	Tage	2
deu-x-bible-textbibel.txt	11	Lebenstage	2
deu-x-bible-zuercher.txt	11	Tage	2
eng-x-bible-darby.txt	16	days	2
eng-x-bible-kingjames.txt	17	days	2
eng-x-bible-literal.txt	18	days	2
eng-x-bible-newsimplified.txt	19	days	2
nds-x-bible-nds.txt	12	Doag	2
nld-x-bible-statenvertaling.txt	12	dagen	2
nor-x-bible-1930.txt	13	dager	2
nor-x-bible-student.txt	14	dagar	2
swe-x-bible-folk1998.txt	13	dagar	2
afr-x-bible-1953.txt	1	Hy	3
deu-x-bible-elberfelder1871.txt	2	sprach	3
deu-x-bible-elberfelder1905.txt	2	sprach	3
deu-x-bible-freebible.txt	1	Er	3
deu-x-bible-luther1545.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	Er	3
deu-x-bible-menge.txt	3	er	3
deu-x-bible-neue.txt	1	Auf	3
deu-x-bible-neue.txt	5	er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-tafelbibel.txt	1	Er	3
deu-x-bible-textbibel.txt	1	Er	3
deu-x-bible-zuercher.txt	1	Er	3
eng-x-bible-darby.txt	2	said	3
eng-x-bible-kingjames.txt	2	said	3
eng-x-bible-literal.txt	2	said	3
eng-x-bible-newsimplified.txt	4	»	3
nds-x-bible-nds.txt	1	Hee	3
nld-x-bible-statenvertaling.txt	1	Hij	3
nor-x-bible-1930.txt	1	Han	3
nor-x-bible-student.txt	1	Han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	22	.	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	24	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	15	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	23	.	4
deu-x-bible-tafelbibel.txt	13	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	28	.	4
eng-x-bible-kingjames.txt	25	.	4
eng-x-bible-literal.txt	28	.	4
eng-x-bible-newsimplified.txt	27	.	4
nds-x-bible-nds.txt	14	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	11	my	5
deu-x-bible-elberfelder1871.txt	14	meiner	5
deu-x-bible-elberfelder1905.txt	14	meiner	5
deu-x-bible-freebible.txt	12	meine	5
deu-x-bible-gruenewalder.txt	11	meine	5
deu-x-bible-luther1545.txt	11	meine	5
deu-x-bible-luther1545letztehand.txt	11	meine	5
deu-x-bible-luther1912.txt	14	meiner	5
deu-x-bible-menge.txt	13	meine	5
deu-x-bible-neue.txt	11	mein	5
deu-x-bible-pattloch.txt	12	meine	5
deu-x-bible-schlachter.txt	14	meiner	5
deu-x-bible-tafelbibel.txt	11	meine	5
deu-x-bible-textbibel.txt	10	meine	5
deu-x-bible-zuercher.txt	10	meine	5
eng-x-bible-darby.txt	15	my	5
eng-x-bible-kingjames.txt	16	my	5
eng-x-bible-literal.txt	17	my	5
eng-x-bible-newsimplified.txt	18	my	5
nds-x-bible-nds.txt	11	miene	5
nld-x-bible-statenvertaling.txt	11	mijn	5
nor-x-bible-1930.txt	12	mine	5
nor-x-bible-student.txt	13	mine	5
swe-x-bible-folk1998.txt	12	mina	5
afr-x-bible-1953.txt	7	weg	6
dan-x-bible-1931.txt	10	bort	6
deu-x-bible-elberfelder1871.txt	10	hinweg	6
deu-x-bible-elberfelder1905.txt	10	hinweg	6
deu-x-bible-freebible.txt	8	Wege	6
deu-x-bible-gruenewalder.txt	6	Weg	6
deu-x-bible-luther1545.txt	5	Wege	6
deu-x-bible-luther1545letztehand.txt	5	wege	6
deu-x-bible-luther1912.txt	10	weg	6
deu-x-bible-menge.txt	7	Wege	6
deu-x-bible-neue.txt	3	Weg	6
deu-x-bible-pattloch.txt	8	Wege	6
