FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	my	1
dan-x-bible-1931.txt	4	min	1
deu-x-bible-elberfelder1871.txt	4	meine	1
deu-x-bible-elberfelder1905.txt	4	meine	1
deu-x-bible-freebible.txt	3	mein	1
deu-x-bible-freebible.txt	11	mein	1
deu-x-bible-luther1545.txt	8	mein	1
deu-x-bible-luther1545letztehand.txt	8	mein	1
deu-x-bible-luther1912.txt	4	meine	1
deu-x-bible-menge.txt	9	mein	1
deu-x-bible-neue.txt	3	mein	1
deu-x-bible-pattloch.txt	3	mein	1
deu-x-bible-pattloch.txt	11	mein	1
deu-x-bible-schlachter.txt	4	meine	1
deu-x-bible-tafelbibel.txt	9	mein	1
deu-x-bible-textbibel.txt	9	mein	1
deu-x-bible-zuercher.txt	9	mein	1
eng-x-bible-darby.txt	3	my	1
eng-x-bible-kingjames.txt	4	my	1
eng-x-bible-literal.txt	3	my	1
eng-x-bible-newsimplified.txt	4	my	1
nds-x-bible-nds.txt	8	mien	1
nds-x-bible-nds.txt	16	mien	1
nld-x-bible-statenvertaling.txt	1	Mijn	1
nld-x-bible-statenvertaling.txt	9	mijn	1
nor-x-bible-1930.txt	8	mitt	1
nor-x-bible-student.txt	8	mitt	1
swe-x-bible-folk1998.txt	8	mitt	1
afr-x-bible-1953.txt	14	ek	2
dan-x-bible-1931.txt	13	jeg	2
deu-x-bible-elberfelder1871.txt	14	ich	2
deu-x-bible-elberfelder1905.txt	14	Ich	2
deu-x-bible-freebible.txt	14	ich	2
deu-x-bible-gruenewalder.txt	10	ich	2
deu-x-bible-luther1545.txt	14	ich	2
deu-x-bible-luther1545letztehand.txt	14	ich	2
deu-x-bible-luther1912.txt	18	ich	2
deu-x-bible-menge.txt	16	ich	2
deu-x-bible-neue.txt	9	Ich	2
deu-x-bible-pattloch.txt	14	ich	2
deu-x-bible-schlachter.txt	14	Ich	2
deu-x-bible-tafelbibel.txt	14	Ich	2
deu-x-bible-textbibel.txt	14	ich	2
deu-x-bible-zuercher.txt	14	ich	2
eng-x-bible-darby.txt	12	I	2
eng-x-bible-kingjames.txt	13	I	2
eng-x-bible-literal.txt	13	I	2
eng-x-bible-newsimplified.txt	15	I	2
nds-x-bible-nds.txt	19	Etj	2
nld-x-bible-statenvertaling.txt	14	ik	2
nor-x-bible-1930.txt	13	jeg	2
nor-x-bible-student.txt	13	eg	2
swe-x-bible-folk1998.txt	13	jag	2
afr-x-bible-1953.txt	16	sing	3
dan-x-bible-1931.txt	15	vække	3
deu-x-bible-elberfelder1871.txt	16	aufwecken	3
deu-x-bible-elberfelder1905.txt	16	aufwecken	3
deu-x-bible-freebible.txt	16	singen	3
deu-x-bible-gruenewalder.txt	9	sing	3
deu-x-bible-luther1545.txt	15	singe	3
deu-x-bible-luther1545letztehand.txt	15	singe	3
deu-x-bible-luther1912.txt	16	Frühe	3
deu-x-bible-menge.txt	14	singen	3
deu-x-bible-neue.txt	12	singen	3
deu-x-bible-pattloch.txt	16	singen	3
deu-x-bible-tafelbibel.txt	16	singen	3
deu-x-bible-textbibel.txt	16	singen	3
deu-x-bible-zuercher.txt	16	singen	3
eng-x-bible-darby.txt	14	wake	3
eng-x-bible-kingjames.txt	16	awake	3
eng-x-bible-literal.txt	15	stir	3
nds-x-bible-nds.txt	21	sinje	3
nld-x-bible-statenvertaling.txt	16	zingen	3
nor-x-bible-1930.txt	15	synge	3
nor-x-bible-student.txt	15	syngja	3
swe-x-bible-folk1998.txt	15	sjunga	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	17	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	19	!	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	19	!	4
deu-x-bible-schlachter.txt	20	.	4
deu-x-bible-tafelbibel.txt	19	.	4
deu-x-bible-textbibel.txt	19	!	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	21	.	4
nds-x-bible-nds.txt	25	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	18	psalmsing	5
dan-x-bible-1931.txt	16	Morgenrøden	5
deu-x-bible-freebible.txt	18	Psalmen	5
deu-x-bible-freebible.txt	19	singen	5
deu-x-bible-gruenewalder.txt	12	juble	5
deu-x-bible-luther1545.txt	17	lobe	5
deu-x-bible-luther1545letztehand.txt	17	lobe	5
deu-x-bible-luther1912.txt	19	aufwachen	5
deu-x-bible-menge.txt	18	spielen	5
deu-x-bible-neue.txt	14	spielen	5
deu-x-bible-pattloch.txt	18	spielen	5
deu-x-bible-schlachter.txt	19	erwachen	5
deu-x-bible-tafelbibel.txt	18	lobpreisen	5
deu-x-bible-textbibel.txt	18	spielen	5
deu-x-bible-zuercher.txt	18	spielen	5
eng-x-bible-literal.txt	20	praise	5
eng-x-bible-newsimplified.txt	17	wake	5
nds-x-bible-nds.txt	23	Psalme	5
nds-x-bible-nds.txt	24	sinje	5
nld-x-bible-statenvertaling.txt	19	psalmzingen	5
nor-x-bible-1930.txt	17	lovprise	5
nor-x-bible-student.txt	17	lovsyngja	5
swe-x-bible-folk1998.txt	17	lovprisa	5
afr-x-bible-1953.txt	15	wil	6
dan-x-bible-1931.txt	14	vil	6
deu-x-bible-elberfelder1871.txt	15	will	6
deu-x-bible-elberfelder1905.txt	15	will	6
deu-x-bible-freebible.txt	15	will	6
deu-x-bible-luther1912.txt	17	will	6
deu-x-bible-menge.txt	15	will	6
deu-x-bible-neue.txt	10	will	6
deu-x-bible-pattloch.txt	15	will	6
deu-x-bible-schlachter.txt	15	will	6
deu-x-bible-tafelbibel.txt	15	will	6
deu-x-bible-textbibel.txt	15	will	6
deu-x-bible-zuercher.txt	15	will	6
eng-x-bible-darby.txt	13	will	6
eng-x-bible-kingjames.txt	15	will	6
eng-x-bible-literal.txt	14	will	6
eng-x-bible-newsimplified.txt	16	will	6
nds-x-bible-nds.txt	20	well	6
nld-x-bible-statenvertaling.txt	15	zal	6
nor-x-bible-1930.txt	14	vil	6
nor-x-bible-student.txt	14	vil	6
swe-x-bible-folk1998.txt	14	vill	6
afr-x-bible-1953.txt	1	My	7
deu-x-bible-elberfelder1871.txt	1	Wache	7
deu-x-bible-elberfelder1905.txt	1	Wache	7
deu-x-bible-freebible.txt	1	Befestigt	7
deu-x-bible-gruenewalder.txt	1	Aus	7
deu-x-bible-luther1545.txt	1	Mein	7
deu-x-bible-luther1545letztehand.txt	1	Mein	7
deu-x-bible-luther1912.txt	1	Wache	7
deu-x-bible-menge.txt	1	Mein	7
deu-x-bible-pattloch.txt	1	Getrost	7
deu-x-bible-schlachter.txt	1	Wache	7
deu-x-bible-tafelbibel.txt	1	Mein	7
deu-x-bible-textbibel.txt	1	Mein	7
