FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-etheridge.txt	6	and	1
eng-x-bible-godsword.txt	3	and	1
eng-x-bible-goodnews.txt	6	and	1
eng-x-bible-internationalstandard.txt	3	and	1
eng-x-bible-kingjames.txt	6	and	1
eng-x-bible-lexham.txt	2	both	1
eng-x-bible-lexham.txt	4	and	1
eng-x-bible-literal.txt	7	both	1
eng-x-bible-literal.txt	9	and	1
eng-x-bible-livingoracles.txt	6	and	1
eng-x-bible-majority.txt	5	and	1
eng-x-bible-montgomery.txt	2	and	1
eng-x-bible-new2007.txt	5	and	1
eng-x-bible-newcentury.txt	6	and	1
eng-x-bible-newinternational.txt	4	and	1
eng-x-bible-newliving.txt	3	and	1
eng-x-bible-newreaders.txt	4	and	1
eng-x-bible-newsimplified.txt	2	and	1
eng-x-bible-scriptures.txt	6	and	1
eng-x-bible-treeoflife.txt	3	and	1
eng-x-bible-worldwide.txt	2	and	1
isl-x-bible-isl.txt	7	og	1
nds-x-bible-nds.txt	2	en	1
nld-x-bible-1951.txt	3	en	1
nld-x-bible-2004.txt	6	en	1
nld-x-bible-2007.txt	2	en	1
nld-x-bible-statenvertaling.txt	7	en	1
nno-x-bible-2011.txt	5	og	1
nob-x-bible-1985.txt	5	og	1
nob-x-bible-1988.txt	7	og	1
nob-x-bible-2007.txt	5	og	1
nob-x-bible-2011.txt	5	og	1
nor-x-bible-1930.txt	5	og	1
nor-x-bible-student.txt	5	og	1
swe-x-bible-b2000.txt	5	och	1
swe-x-bible-folk1998.txt	5	och	1
swe-x-bible-nyalevande.txt	6	och	1
swg-x-bible-swg.txt	6	un	1
afr-x-bible-1953.txt	8	dag	2
afr-x-bible-1983.txt	3	dag	2
afr-x-bible-boodskap.txt	5	dag	2
afr-x-bible-lewende.txt	3	dag	2
afr-x-bible-viralmal.txt	2	dag	2
dan-x-bible-1931.txt	3	Dag	2
dan-x-bible-frederik.txt	3	Dag	2
dan-x-bible-hverdagsdansk.txt	2	dag	2
deu-x-bible-albrecht.txt	3	Tag	2
deu-x-bible-elberfelder1871.txt	8	Tage	2
deu-x-bible-elberfelder1905.txt	8	Tage	2
deu-x-bible-erben.txt	10	Tage	2
deu-x-bible-freebible.txt	8	Tage	2
deu-x-bible-genfer2011.txt	16	Tag	2
deu-x-bible-greber.txt	15	Tage	2
deu-x-bible-gruenewalder.txt	3	Tage	2
deu-x-bible-hoffnung.txt	13	Tag	2
deu-x-bible-interlinear.txt	12	Tag	2
deu-x-bible-konkordant.txt	3	Tag	2
deu-x-bible-luther1545.txt	3	Tag	2
deu-x-bible-luther1545letztehand.txt	3	tag	2
deu-x-bible-luther1912.txt	3	Tag	2
deu-x-bible-meister.txt	7	Tage	2
deu-x-bible-menge.txt	3	Tage	2
deu-x-bible-neue.txt	15	Tag	2
deu-x-bible-pattloch.txt	3	Tag	2
deu-x-bible-reinhardt1910.txt	8	Tage	2
deu-x-bible-schlachter.txt	3	Tage	2
deu-x-bible-schlachter2000.txt	3	Tag	2
deu-x-bible-tafelbibel.txt	3	Tag	2
deu-x-bible-textbibel.txt	11	Tage	2
deu-x-bible-volxbibel.txt	9	Tag	2
deu-x-bible-zuercher.txt	10	Tage	2
eng-x-bible-amplified.txt	4	day	2
eng-x-bible-clontz.txt	3	day	2
eng-x-bible-common.txt	10	day	2
eng-x-bible-contemporary.txt	3	day	2
eng-x-bible-darby.txt	12	day	2
eng-x-bible-diaglot.txt	14	day	2
eng-x-bible-easytoread.txt	15	day	2
eng-x-bible-etheridge.txt	4	day	2
eng-x-bible-godsword.txt	8	day	2
eng-x-bible-goodnews.txt	4	day	2
eng-x-bible-internationalstandard.txt	12	day	2
eng-x-bible-kingjames.txt	4	day	2
eng-x-bible-lexham.txt	14	day	2
eng-x-bible-literal.txt	5	day	2
eng-x-bible-livingoracles.txt	3	day	2
eng-x-bible-majority.txt	3	day	2
eng-x-bible-montgomery.txt	10	day	2
eng-x-bible-new2007.txt	3	day	2
eng-x-bible-newcentury.txt	16	day	2
eng-x-bible-newinternational.txt	2	day	2
eng-x-bible-newliving.txt	15	day	2
eng-x-bible-newreaders.txt	2	day	2
eng-x-bible-newsimplified.txt	7	day	2
eng-x-bible-scriptures.txt	4	day	2
eng-x-bible-treeoflife.txt	13	day	2
eng-x-bible-worldwide.txt	7	day	2
isl-x-bible-isl.txt	3	degi	2
nds-x-bible-nds.txt	8	Dach	2
nld-x-bible-1951.txt	8	dag	2
nld-x-bible-2004.txt	3	dag	2
nld-x-bible-2007.txt	13	dag	2
nld-x-bible-statenvertaling.txt	4	dag	2
nno-x-bible-2011.txt	2	dagen	2
nob-x-bible-1985.txt	2	dagen	2
nob-x-bible-1988.txt	3	dagen	2
nob-x-bible-2007.txt	2	dagen	2
nob-x-bible-2011.txt	2	dagen	2
nor-x-bible-1930.txt	2	dag	2
nor-x-bible-student.txt	2	dagen	2
swe-x-bible-b2000.txt	2	dagen	2
swe-x-bible-folk1998.txt	2	dagen	2
swe-x-bible-nyalevande.txt	3	dagen	2
swg-x-bible-swg.txt	3	Dag	2
afr-x-bible-1953.txt	15	was	3
afr-x-bible-1983.txt	12	was	3
afr-x-bible-boodskap.txt	13	en	3
afr-x-bible-lewende.txt	15	was	3
afr-x-bible-viralmal.txt	11	was	3
dan-x-bible-1931.txt	14	vare	3
dan-x-bible-frederik.txt	13	var	3
deu-x-bible-albrecht.txt	12	lebten	3
deu-x-bible-elberfelder1871.txt	14	waren	3
deu-x-bible-elberfelder1905.txt	14	waren	3
deu-x-bible-erben.txt	15	waren	3
deu-x-bible-freebible.txt	14	waren	3
deu-x-bible-genfer2011.txt	11	waren	3
deu-x-bible-greber.txt	9	waren	3
deu-x-bible-gruenewalder.txt	12	waren	3
deu-x-bible-interlinear.txt	17	waren	3
deu-x-bible-interlinear.txt	22	seiend	3
deu-x-bible-konkordant.txt	16	hatten	3
deu-x-bible-luther1545.txt	13	waren	3
deu-x-bible-luther1545letztehand.txt	14	waren	3
deu-x-bible-luther1912.txt	13	waren	3
deu-x-bible-meister.txt	13	waren	3
deu-x-bible-menge.txt	17	gestanden	3
deu-x-bible-menge.txt	18	hatten	3
deu-x-bible-neue.txt	10	waren	3
deu-x-bible-pattloch.txt	12	standen	3
deu-x-bible-reinhardt1910.txt	14	waren	3
deu-x-bible-schlachter.txt	13	waren	3
deu-x-bible-schlachter2000.txt	13	waren	3
deu-x-bible-tafelbibel.txt	13	waren	3
deu-x-bible-textbibel.txt	15	nämlich	3
deu-x-bible-textbibel.txt	16	standen	3
deu-x-bible-volxbibel.txt	19	waren	3
deu-x-bible-zuercher.txt	14	waren	3
eng-x-bible-amplified.txt	18	had	3
eng-x-bible-clontz.txt	17	had	3
eng-x-bible-common.txt	16	had	3
eng-x-bible-contemporary.txt	13	had	3
eng-x-bible-darby.txt	16	had	3
eng-x-bible-easytoread.txt	7	had	3
eng-x-bible-etheridge.txt	17	had	3
eng-x-bible-godsword.txt	11	had	3
eng-x-bible-goodnews.txt	14	had	3
eng-x-bible-internationalstandard.txt	17	had	3
eng-x-bible-kingjames.txt	16	were	3
eng-x-bible-lexham.txt	19	had	3
eng-x-bible-literal.txt	20	were	3
eng-x-bible-livingoracles.txt	16	had	3
eng-x-bible-majority.txt	16	had	3
eng-x-bible-montgomery.txt	15	had	3
eng-x-bible-new2007.txt	18	had	3
eng-x-bible-newcentury.txt	8	had	3
eng-x-bible-newinternational.txt	12	had	3
eng-x-bible-newliving.txt	7	had	3
eng-x-bible-newreaders.txt	13	had	3
eng-x-bible-newsimplified.txt	13	were	3
eng-x-bible-scriptures.txt	18	had	3
eng-x-bible-treeoflife.txt	18	had	3
eng-x-bible-worldwide.txt	13	had	3
isl-x-bible-isl.txt	13	var	3
nds-x-bible-nds.txt	14	weare	3
nld-x-bible-2004.txt	15	waren	3
nld-x-bible-2007.txt	14	werden	3
nld-x-bible-statenvertaling.txt	15	waren	3
nno-x-bible-2011.txt	10	hadde	3
nob-x-bible-1985.txt	10	hadde	3
nob-x-bible-1988.txt	14	hadde	3
nob-x-bible-2007.txt	10	hadde	3
nob-x-bible-2011.txt	10	hadde	3
nor-x-bible-1930.txt	10	hadde	3
nor-x-bible-student.txt	10	hadde	3
swe-x-bible-b2000.txt	10	hade	3
swe-x-bible-folk1998.txt	12	hade	3
swe-x-bible-nyalevande.txt	13	hade	3
swg-x-bible-swg.txt	12	ware	3
afr-x-bible-1953.txt	14	hulle	4
afr-x-bible-1983.txt	16	hulle	4
afr-x-bible-boodskap.txt	12	begrawe	4
afr-x-bible-lewende.txt	16	hulle	4
afr-x-bible-viralmal.txt	12	hulle	4
dan-x-bible-1931.txt	13	de	4
dan-x-bible-frederik.txt	12	de	4
dan-x-bible-hverdagsdansk.txt	7	deres	4
deu-x-bible-albrecht.txt	13	sie	4
deu-x-bible-elberfelder1871.txt	15	sie	4
deu-x-bible-elberfelder1905.txt	15	sie	4
deu-x-bible-erben.txt	16	sie	4
deu-x-bible-freebible.txt	15	sie	4
deu-x-bible-genfer2011.txt	13	wurden	4
deu-x-bible-greber.txt	12	sie	4
deu-x-bible-gruenewalder.txt	13	sie	4
deu-x-bible-hoffnung.txt	15	sie	4
deu-x-bible-interlinear.txt	18	sie	4
deu-x-bible-konkordant.txt	17	sie	4
deu-x-bible-luther1545.txt	14	sie	4
deu-x-bible-luther1545letztehand.txt	15	sie	4
deu-x-bible-luther1912.txt	14	sie	4
deu-x-bible-meister.txt	12	sie	4
deu-x-bible-menge.txt	12	sie	4
deu-x-bible-neue.txt	12	wurden	4
deu-x-bible-pattloch.txt	13	sie	4
deu-x-bible-reinhardt1910.txt	15	sie	4
deu-x-bible-schlachter.txt	14	sie	4
deu-x-bible-schlachter2000.txt	14	sie	4
deu-x-bible-tafelbibel.txt	14	sie	4
deu-x-bible-textbibel.txt	17	sie	4
deu-x-bible-volxbibel.txt	20	sie	4
deu-x-bible-zuercher.txt	15	sie	4
eng-x-bible-amplified.txt	17	they	4
eng-x-bible-clontz.txt	16	they	4
eng-x-bible-common.txt	15	they	4
eng-x-bible-contemporary.txt	12	they	4
eng-x-bible-darby.txt	15	they	4
eng-x-bible-easytoread.txt	16	they	4
eng-x-bible-etheridge.txt	21	them	4
eng-x-bible-godsword.txt	10	They	4
eng-x-bible-goodnews.txt	13	they	4
eng-x-bible-internationalstandard.txt	16	they	4
eng-x-bible-kingjames.txt	15	they	4
eng-x-bible-lexham.txt	18	they	4
eng-x-bible-literal.txt	19	they	4
eng-x-bible-livingoracles.txt	15	they	4
eng-x-bible-majority.txt	15	they	4
eng-x-bible-montgomery.txt	14	they	4
eng-x-bible-new2007.txt	17	they	4
eng-x-bible-newcentury.txt	17	they	4
eng-x-bible-newinternational.txt	11	they	4
eng-x-bible-newreaders.txt	12	they	4
eng-x-bible-newsimplified.txt	12	they	4
eng-x-bible-scriptures.txt	17	they	4
eng-x-bible-treeoflife.txt	17	they	4
eng-x-bible-worldwide.txt	12	they	4
isl-x-bible-isl.txt	16	þeim	4
nds-x-bible-nds.txt	15	see	4
nld-x-bible-1951.txt	18	zij	4
nld-x-bible-2004.txt	11	ze	4
nld-x-bible-2007.txt	15	ze	4
nld-x-bible-statenvertaling.txt	14	zij	4
nno-x-bible-2011.txt	15	dei	4
nob-x-bible-1985.txt	11	de	4
nob-x-bible-1988.txt	15	de	4
nob-x-bible-2007.txt	15	dem	4
nob-x-bible-2011.txt	11	de	4
nor-x-bible-1930.txt	11	de	4
nor-x-bible-student.txt	15	deim	4
swe-x-bible-b2000.txt	15	dem	4
swe-x-bible-folk1998.txt	17	dem	4
swe-x-bible-nyalevande.txt	12	De	4
swg-x-bible-swg.txt	13	sie	4
afr-x-bible-1953.txt	5	het	5
afr-x-bible-1953.txt	11	geword	5
afr-x-bible-1983.txt	4	het	5
afr-x-bible-1983.txt	9	geword	5
afr-x-bible-boodskap.txt	6	het	5
afr-x-bible-lewende.txt	4	het	5
afr-x-bible-lewende.txt	11	geword	5
afr-x-bible-viralmal.txt	3	het	5
afr-x-bible-viralmal.txt	8	geword	5
dan-x-bible-1931.txt	4	bleve	5
dan-x-bible-frederik.txt	4	bleve	5
deu-x-bible-albrecht.txt	4	wurden	5
deu-x-bible-elberfelder1871.txt	5	wurden	5
deu-x-bible-elberfelder1905.txt	5	wurden	5
deu-x-bible-erben.txt	2	wurden	5
deu-x-bible-freebible.txt	5	wurden	5
deu-x-bible-greber.txt	11	wurden	5
deu-x-bible-gruenewalder.txt	4	wurden	5
deu-x-bible-hoffnung.txt	4	waren	5
deu-x-bible-konkordant.txt	4	wurden	5
deu-x-bible-luther1545.txt	4	wurden	5
deu-x-bible-luther1545letztehand.txt	4	wurden	5
deu-x-bible-luther1912.txt	4	wurden	5
deu-x-bible-meister.txt	4	wurden	5
deu-x-bible-menge.txt	4	wurden	5
deu-x-bible-pattloch.txt	4	wurden	5
deu-x-bible-reinhardt1910.txt	4	wurden	5
deu-x-bible-tafelbibel.txt	4	wurden	5
deu-x-bible-textbibel.txt	2	wurden	5
deu-x-bible-volxbibel.txt	5	sich	5
deu-x-bible-volxbibel.txt	7	zu	5
deu-x-bible-zuercher.txt	5	wurden	5
eng-x-bible-amplified.txt	8	became	5
eng-x-bible-clontz.txt	7	became	5
eng-x-bible-common.txt	4	became	5
eng-x-bible-contemporary.txt	7	became	5
eng-x-bible-darby.txt	5	became	5
eng-x-bible-etheridge.txt	8	were	5
eng-x-bible-godsword.txt	5	became	5
eng-x-bible-goodnews.txt	8	became	5
eng-x-bible-internationalstandard.txt	5	became	5
eng-x-bible-kingjames.txt	8	were	5
eng-x-bible-kingjames.txt	9	made	5
eng-x-bible-lexham.txt	6	became	5
eng-x-bible-literal.txt	11	became	5
eng-x-bible-livingoracles.txt	8	became	5
eng-x-bible-majority.txt	7	became	5
eng-x-bible-montgomery.txt	4	became	5
eng-x-bible-new2007.txt	7	became	5
eng-x-bible-newinternational.txt	6	became	5
eng-x-bible-newliving.txt	12	became	5
eng-x-bible-newreaders.txt	6	became	5
eng-x-bible-newsimplified.txt	4	became	5
eng-x-bible-scriptures.txt	8	became	5
eng-x-bible-treeoflife.txt	5	became	5
eng-x-bible-worldwide.txt	4	became	5
isl-x-bible-isl.txt	4	urðu	5
nds-x-bible-nds.txt	5	worde	5
nld-x-bible-1951.txt	5	werden	5
nld-x-bible-2004.txt	4	werden	5
nld-x-bible-2007.txt	4	waren	5
nld-x-bible-statenvertaling.txt	5	werden	5
nno-x-bible-2011.txt	3	vart	5
nob-x-bible-1985.txt	3	ble	5
nob-x-bible-1988.txt	5	ble	5
nob-x-bible-2007.txt	3	ble	5
nob-x-bible-2011.txt	3	ble	5
nor-x-bible-1930.txt	3	blev	5
nor-x-bible-student.txt	3	vart	5
swe-x-bible-b2000.txt	3	blev	5
swe-x-bible-folk1998.txt	3	blev	5
swe-x-bible-nyalevande.txt	4	blev	5
swg-x-bible-swg.txt	4	ware	5
afr-x-bible-1953.txt	4	Herodes	6
afr-x-bible-1983.txt	5	Herodes	6
afr-x-bible-boodskap.txt	9	Herodes	6
afr-x-bible-lewende.txt	5	Herodes	6
afr-x-bible-viralmal.txt	4	Herodes	6
dan-x-bible-1931.txt	5	Herodes	6
dan-x-bible-frederik.txt	7	Herodes	6
dan-x-bible-hverdagsdansk.txt	4	Herodes	6
deu-x-bible-albrecht.txt	5	Herodes	6
deu-x-bible-elberfelder1871.txt	3	Herodes	6
deu-x-bible-elberfelder1905.txt	3	Herodes	6
deu-x-bible-erben.txt	5	Herodes	6
deu-x-bible-freebible.txt	3	Herodes	6
deu-x-bible-genfer2011.txt	1	Herodes	6
deu-x-bible-greber.txt	2	Herodes	6
deu-x-bible-gruenewalder.txt	5	Herodes	6
deu-x-bible-hoffnung.txt	1	Herodes	6
deu-x-bible-interlinear.txt	5	Herodes	6
deu-x-bible-konkordant.txt	6	Herodes	6
deu-x-bible-luther1545.txt	7	Herodes	6
deu-x-bible-luther1545letztehand.txt	7	Herodes	6
deu-x-bible-luther1912.txt	7	Herodes	6
deu-x-bible-meister.txt	1	Herodes	6
deu-x-bible-menge.txt	5	Herodes	6
deu-x-bible-neue.txt	3	Herodes	6
deu-x-bible-neue.txt	4	Antipas	6
deu-x-bible-pattloch.txt	5	Herodes	6
deu-x-bible-reinhardt1910.txt	3	Herodes	6
deu-x-bible-schlachter.txt	7	Herodes	6
deu-x-bible-schlachter2000.txt	7	Herodes	6
deu-x-bible-tafelbibel.txt	7	Herodes	6
deu-x-bible-textbibel.txt	4	Herodes	6
deu-x-bible-volxbibel.txt	1	Herodes	6
deu-x-bible-zuercher.txt	1	Herodes	6
eng-x-bible-amplified.txt	5	Herod	6
eng-x-bible-clontz.txt	6	Herod	6
eng-x-bible-common.txt	3	Herod	6
eng-x-bible-contemporary.txt	4	Herod	6
eng-x-bible-darby.txt	4	Herod	6
eng-x-bible-diaglot.txt	10	Herod	6
eng-x-bible-easytoread.txt	6	Herod	6
eng-x-bible-etheridge.txt	7	Herodes	6
eng-x-bible-godsword.txt	2	Herod	6
eng-x-bible-goodnews.txt	5	Herod	6
eng-x-bible-internationalstandard.txt	2	Herod	6
eng-x-bible-kingjames.txt	7	Herod	6
eng-x-bible-lexham.txt	3	Herod	6
eng-x-bible-literal.txt	10	Herod	6
eng-x-bible-livingoracles.txt	7	Herod	6
eng-x-bible-majority.txt	6	Herod	6
eng-x-bible-montgomery.txt	1	Herod	6
eng-x-bible-new2007.txt	4	Herod	6
eng-x-bible-newcentury.txt	7	Herod	6
eng-x-bible-newinternational.txt	3	Herod	6
eng-x-bible-newliving.txt	2	Herod	6
eng-x-bible-newreaders.txt	3	Herod	6
eng-x-bible-newsimplified.txt	1	Herod	6
eng-x-bible-scriptures.txt	7	Herodes	6
eng-x-bible-treeoflife.txt	2	Herod	6
eng-x-bible-worldwide.txt	1	Herod	6
isl-x-bible-isl.txt	6	Heródes	6
nds-x-bible-nds.txt	1	Heroodes	6
nld-x-bible-1951.txt	2	Herodes	6
nld-x-bible-2004.txt	5	Herodes	6
nld-x-bible-2007.txt	1	Herodes	6
nld-x-bible-statenvertaling.txt	8	Herodes	6
nno-x-bible-2011.txt	4	Herodes	6
nob-x-bible-1985.txt	4	Herodes	6
nob-x-bible-1988.txt	6	Herodes	6
nob-x-bible-2007.txt	4	Herodes	6
nob-x-bible-2011.txt	4	Herodes	6
nor-x-bible-1930.txt	6	Herodes	6
nor-x-bible-student.txt	4	Herodes	6
swe-x-bible-b2000.txt	4	Herodes	6
swe-x-bible-folk1998.txt	4	Herodes	6
swe-x-bible-nyalevande.txt	5	Herodes	6
swg-x-bible-swg.txt	5	Herodes	6
afr-x-bible-1953.txt	21	.	7
afr-x-bible-1983.txt	17	.	7
afr-x-bible-boodskap.txt	17	.	7
afr-x-bible-lewende.txt	18	.	7
afr-x-bible-viralmal.txt	16	.	7
dan-x-bible-1931.txt	20	.	7
dan-x-bible-frederik.txt	19	.	7
dan-x-bible-hverdagsdansk.txt	12	.	7
deu-x-bible-albrecht.txt	17	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-erben.txt	21	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-genfer2011.txt	18	.	7
deu-x-bible-greber.txt	17	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-hoffnung.txt	17	.	7
deu-x-bible-interlinear.txt	25	.	7
deu-x-bible-konkordant.txt	24	.	7
deu-x-bible-luther1545.txt	17	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-meister.txt	18	.	7
deu-x-bible-menge.txt	19	.	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-reinhardt1910.txt	20	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-schlachter2000.txt	18	.	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-volxbibel.txt	25	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-amplified.txt	24	.	7
eng-x-bible-clontz.txt	24	.	7
eng-x-bible-common.txt	19	.	7
eng-x-bible-contemporary.txt	18	.	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-diaglot.txt	26	.	7
eng-x-bible-easytoread.txt	19	.	7
eng-x-bible-etheridge.txt	22	.	7
eng-x-bible-godsword.txt	16	.	7
eng-x-bible-goodnews.txt	17	.	7
eng-x-bible-internationalstandard.txt	20	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-lexham.txt	27	.	7
eng-x-bible-literal.txt	25	.	7
eng-x-bible-livingoracles.txt	20	.	7
eng-x-bible-majority.txt	23	.	7
eng-x-bible-montgomery.txt	21	.	7
eng-x-bible-new2007.txt	21	.	7
eng-x-bible-newcentury.txt	20	.	7
eng-x-bible-newinternational.txt	15	.	7
eng-x-bible-newliving.txt	16	.	7
eng-x-bible-newliving.txt	17	)	7
eng-x-bible-newreaders.txt	16	.	7
eng-x-bible-newsimplified.txt	16	.	7
eng-x-bible-scriptures.txt	25	.	7
eng-x-bible-treeoflife.txt	24	.	7
eng-x-bible-worldwide.txt	17	.	7
isl-x-bible-isl.txt	17	.	7
nds-x-bible-nds.txt	20	.	7
nld-x-bible-1951.txt	23	.	7
nld-x-bible-2004.txt	17	.	7
nld-x-bible-2007.txt	19	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nno-x-bible-2011.txt	16	.	7
nob-x-bible-1985.txt	17	.	7
nob-x-bible-1988.txt	18	.	7
nob-x-bible-2007.txt	16	.	7
nob-x-bible-2011.txt	17	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-b2000.txt	16	.	7
swe-x-bible-folk1998.txt	18	.	7
swe-x-bible-nyalevande.txt	17	.	7
swg-x-bible-swg.txt	16	.	7
afr-x-bible-1953.txt	2	Pilatus	8
afr-x-bible-1983.txt	7	Pilatus	8
afr-x-bible-boodskap.txt	7	Pilatus	8
afr-x-bible-lewende.txt	7	Pilatus	8
afr-x-bible-viralmal.txt	6	Pilatus	8
dan-x-bible-1931.txt	7	Pilatus	8
dan-x-bible-frederik.txt	5	Pilatus	8
dan-x-bible-hverdagsdansk.txt	6	Pilatus	8
deu-x-bible-albrecht.txt	7	Pilatus	8
deu-x-bible-elberfelder1871.txt	1	Pilatus	8
deu-x-bible-elberfelder1905.txt	1	Pilatus	8
deu-x-bible-erben.txt	3	Pilatus	8
deu-x-bible-freebible.txt	1	Pilatus	8
deu-x-bible-genfer2011.txt	3	Pilatus	8
deu-x-bible-greber.txt	4	Pilatus	8
deu-x-bible-gruenewalder.txt	7	Pilatus	8
deu-x-bible-hoffnung.txt	3	Pilatus	8
deu-x-bible-interlinear.txt	8	Pilatus	8
deu-x-bible-konkordant.txt	8	Pilatus	8
deu-x-bible-luther1545.txt	5	Pilatus	8
deu-x-bible-luther1545letztehand.txt	5	Pilatus	8
deu-x-bible-luther1912.txt	5	Pilatus	8
deu-x-bible-meister.txt	3	Pilatus	8
deu-x-bible-menge.txt	7	Pilatus	8
deu-x-bible-neue.txt	1	Pilatus	8
deu-x-bible-pattloch.txt	7	Pilatus	8
deu-x-bible-reinhardt1910.txt	1	Pilatus	8
deu-x-bible-schlachter.txt	5	Pilatus	8
deu-x-bible-schlachter2000.txt	5	Pilatus	8
deu-x-bible-tafelbibel.txt	5	Pilatus	8
deu-x-bible-textbibel.txt	6	Pilatus	8
deu-x-bible-volxbibel.txt	3	Pilatus	8
deu-x-bible-zuercher.txt	3	Pilatus	8
eng-x-bible-amplified.txt	7	Pilate	8
eng-x-bible-clontz.txt	4	Pilate	8
eng-x-bible-common.txt	1	Pilate	8
eng-x-bible-contemporary.txt	6	Pilate	8
eng-x-bible-darby.txt	2	Pilate	8
eng-x-bible-diaglot.txt	7	Pilate	8
eng-x-bible-easytoread.txt	4	Pilate	8
eng-x-bible-etheridge.txt	5	Pilatos	8
eng-x-bible-godsword.txt	4	Pilate	8
eng-x-bible-goodnews.txt	7	Pilate	8
eng-x-bible-internationalstandard.txt	4	Pilate	8
eng-x-bible-kingjames.txt	5	Pilate	8
eng-x-bible-lexham.txt	5	Pilate	8
eng-x-bible-literal.txt	8	Pilate	8
eng-x-bible-livingoracles.txt	5	Pilate	8
eng-x-bible-majority.txt	4	Pilate	8
eng-x-bible-montgomery.txt	3	Pilate	8
eng-x-bible-new2007.txt	6	Pilate	8
eng-x-bible-newcentury.txt	5	Pilate	8
eng-x-bible-newinternational.txt	5	Pilate	8
eng-x-bible-newliving.txt	4	Pilate	8
eng-x-bible-newreaders.txt	5	Pilate	8
eng-x-bible-newsimplified.txt	3	Pilate	8
eng-x-bible-scriptures.txt	5	Pilate	8
eng-x-bible-treeoflife.txt	4	Pilate	8
eng-x-bible-worldwide.txt	3	Pilate	8
isl-x-bible-isl.txt	8	Pílatus	8
nds-x-bible-nds.txt	3	Pielatus	8
nld-x-bible-1951.txt	4	Pilatus	8
nld-x-bible-2004.txt	7	Pilatus	8
nld-x-bible-2007.txt	3	Pilatus	8
nld-x-bible-statenvertaling.txt	6	Pilatus	8
nno-x-bible-2011.txt	6	Pilatus	8
nob-x-bible-1985.txt	6	Pilatus	8
nob-x-bible-1988.txt	8	Pilatus	8
nob-x-bible-2007.txt	6	Pilatus	8
nob-x-bible-2011.txt	6	Pilatus	8
nor-x-bible-1930.txt	4	Pilatus	8
nor-x-bible-student.txt	6	Pilatus	8
swe-x-bible-b2000.txt	6	Pilatus	8
swe-x-bible-folk1998.txt	6	Pilatus	8
