FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	soos	1
afr-x-bible-1983.txt	12	net	1
afr-x-bible-1983.txt	13	soos	1
afr-x-bible-lewende.txt	14	net	1
afr-x-bible-lewende.txt	15	soos	1
afr-x-bible-viralmal.txt	11	soos	1
dan-x-bible-1931.txt	10	ligesom	1
dan-x-bible-frederik.txt	10	ligesom	1
dan-x-bible-hverdagsdansk.txt	10	som	1
deu-x-bible-albrecht.txt	11	wie	1
deu-x-bible-elberfelder1871.txt	10	wie	1
deu-x-bible-elberfelder1905.txt	10	wie	1
deu-x-bible-erben.txt	10	wie	1
deu-x-bible-freebible.txt	10	wie	1
deu-x-bible-genfer2011.txt	13	wie	1
deu-x-bible-greber.txt	10	wie	1
deu-x-bible-gruenewalder.txt	10	wie	1
deu-x-bible-hoffnung.txt	7	wie	1
deu-x-bible-interlinear.txt	8	wie	1
deu-x-bible-konkordant.txt	17	wie	1
deu-x-bible-luther1545.txt	9	wie	1
deu-x-bible-luther1545letztehand.txt	9	wie	1
deu-x-bible-luther1912.txt	9	wie	1
deu-x-bible-meister.txt	11	wie	1
deu-x-bible-menge.txt	13	wie	1
deu-x-bible-neue.txt	13	wie	1
deu-x-bible-pattloch.txt	10	wie	1
deu-x-bible-reinhardt1910.txt	13	wie	1
deu-x-bible-schlachter.txt	10	wie	1
deu-x-bible-schlachter2000.txt	10	wie	1
deu-x-bible-tafelbibel.txt	13	wie	1
deu-x-bible-textbibel.txt	11	wie	1
deu-x-bible-volxbibel.txt	8	wie	1
deu-x-bible-zuercher.txt	10	wie	1
eng-x-bible-amplified.txt	12	just	1
eng-x-bible-amplified.txt	14	as	1
eng-x-bible-clontz.txt	11	just	1
eng-x-bible-clontz.txt	12	as	1
eng-x-bible-common.txt	8	exactly	1
eng-x-bible-common.txt	9	as	1
eng-x-bible-contemporary.txt	7	just	1
eng-x-bible-contemporary.txt	8	as	1
eng-x-bible-darby.txt	13	as	1
eng-x-bible-diaglot.txt	10	as	1
eng-x-bible-easytoread.txt	12	exactly	1
eng-x-bible-easytoread.txt	13	like	1
eng-x-bible-etheridge.txt	9	as	1
eng-x-bible-godsword.txt	7	as	1
eng-x-bible-goodnews.txt	9	just	1
eng-x-bible-goodnews.txt	10	as	1
eng-x-bible-internationalstandard.txt	11	as	1
eng-x-bible-kingjames.txt	12	even	1
eng-x-bible-kingjames.txt	13	as	1
eng-x-bible-lexham.txt	10	just	1
eng-x-bible-lexham.txt	11	as	1
eng-x-bible-literal.txt	9	as	1
