FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	gesê	1
afr-x-bible-1953.txt	16	:	1
dan-x-bible-1931.txt	10	:	1
deu-x-bible-elberfelder1871.txt	13	gesagt	1
deu-x-bible-elberfelder1871.txt	14	:	1
deu-x-bible-elberfelder1905.txt	13	gesagt	1
deu-x-bible-elberfelder1905.txt	14	:	1
deu-x-bible-freebible.txt	13	gesagt	1
deu-x-bible-freebible.txt	14	:	1
deu-x-bible-gruenewalder.txt	11	:	1
deu-x-bible-luther1545.txt	11	:	1
deu-x-bible-luther1912.txt	13	:	1
deu-x-bible-menge.txt	15	:	1
deu-x-bible-neue.txt	11	:	1
deu-x-bible-pattloch.txt	11	:	1
deu-x-bible-schlachter.txt	14	:	1
deu-x-bible-textbibel.txt	12	:	1
deu-x-bible-zuercher.txt	13	:	1
eng-x-bible-darby.txt	12	saying	1
eng-x-bible-kingjames.txt	18	saying	1
eng-x-bible-literal.txt	16	saying	1
eng-x-bible-newsimplified.txt	13	said	1
eng-x-bible-newsimplified.txt	14	:	1
nld-x-bible-statenvertaling.txt	18	zeggende	1
nld-x-bible-statenvertaling.txt	19	:	1
nor-x-bible-1930.txt	9	:	1
swe-x-bible-folk1998.txt	16	sagt	1
swe-x-bible-folk1998.txt	17	:	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Der	2
deu-x-bible-elberfelder1871.txt	6	aber	2
deu-x-bible-elberfelder1905.txt	1	Der	2
deu-x-bible-elberfelder1905.txt	6	aber	2
deu-x-bible-freebible.txt	1	Der	2
deu-x-bible-freebible.txt	6	aber	2
deu-x-bible-gruenewalder.txt	1	Nun	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	1	Der	2
deu-x-bible-menge.txt	6	aber	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-textbibel.txt	1	Der	2
deu-x-bible-textbibel.txt	5	aber	2
deu-x-bible-zuercher.txt	1	Der	2
deu-x-bible-zuercher.txt	5	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Now	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	De	2
nld-x-bible-statenvertaling.txt	3	nu	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	32	.	3
dan-x-bible-1931.txt	28	.	3
dan-x-bible-1931.txt	29	"	3
deu-x-bible-elberfelder1871.txt	35	.	3
deu-x-bible-elberfelder1905.txt	35	.	3
deu-x-bible-freebible.txt	35	.	3
deu-x-bible-gruenewalder.txt	28	!	3
deu-x-bible-gruenewalder.txt	29	«	3
deu-x-bible-luther1545.txt	29	.	3
deu-x-bible-luther1545letztehand.txt	29	.	3
deu-x-bible-luther1912.txt	32	.	3
deu-x-bible-menge.txt	34	!	3
deu-x-bible-menge.txt	35	«	3
deu-x-bible-neue.txt	28	!	3
deu-x-bible-neue.txt	29	"	3
deu-x-bible-pattloch.txt	36	!	3
