FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	oudstes	1
dan-x-bible-1931.txt	19	Ældste	1
deu-x-bible-elberfelder1871.txt	21	Ältesten	1
deu-x-bible-elberfelder1905.txt	21	Ältesten	1
deu-x-bible-freebible.txt	21	Ältesten	1
deu-x-bible-gruenewalder.txt	22	Ältesten	1
deu-x-bible-luther1545.txt	20	Ältesten	1
deu-x-bible-luther1545letztehand.txt	21	Eltesten	1
deu-x-bible-luther1912.txt	19	Ältesten	1
deu-x-bible-menge.txt	21	Ältesten	1
deu-x-bible-menge.txt	27	Vornehmsten	1
deu-x-bible-neue.txt	22	Ältesten	1
deu-x-bible-pattloch.txt	19	Ältesten	1
deu-x-bible-schlachter.txt	19	Ältesten	1
deu-x-bible-tafelbibel.txt	24	Ältesten	1
deu-x-bible-textbibel.txt	23	Vornehmen	1
deu-x-bible-zuercher.txt	19	Ältesten	1
eng-x-bible-darby.txt	23	elders	1
eng-x-bible-kingjames.txt	22	elders	1
eng-x-bible-literal.txt	23	elders	1
eng-x-bible-newsimplified.txt	17	elders	1
nld-x-bible-statenvertaling.txt	24	oudsten	1
nor-x-bible-1930.txt	24	eldste	1
nor-x-bible-student.txt	21	styresmennerne	1
swe-x-bible-folk1998.txt	22	de	1
afr-x-bible-1953.txt	26	edeles	2
dan-x-bible-1931.txt	22	fornemme	2
deu-x-bible-elberfelder1871.txt	25	Edlen	2
deu-x-bible-elberfelder1905.txt	25	Edlen	2
deu-x-bible-freebible.txt	25	Edlen	2
deu-x-bible-gruenewalder.txt	24	Vornehmen	2
deu-x-bible-luther1545.txt	22	Obersten	2
deu-x-bible-luther1545letztehand.txt	23	Obersten	2
deu-x-bible-luther1912.txt	21	Obersten	2
deu-x-bible-menge.txt	23	Obersten	2
deu-x-bible-neue.txt	25	Vornehmen	2
deu-x-bible-pattloch.txt	21	Vornehmen	2
deu-x-bible-schlachter.txt	21	Obersten	2
deu-x-bible-tafelbibel.txt	27	Vornehmen	2
deu-x-bible-textbibel.txt	21	Edlen	2
deu-x-bible-zuercher.txt	23	Vornehmen	2
eng-x-bible-darby.txt	27	nobles	2
eng-x-bible-kingjames.txt	26	nobles	2
eng-x-bible-literal.txt	27	nobles	2
eng-x-bible-newsimplified.txt	19	nobles	2
nld-x-bible-statenvertaling.txt	28	edelen	2
nor-x-bible-1930.txt	26	fornemste	2
nor-x-bible-student.txt	23	storfolket	2
swe-x-bible-folk1998.txt	23	förnämsta	2
afr-x-bible-1953.txt	4	briewe	3
dan-x-bible-1931.txt	5	Brev	3
deu-x-bible-elberfelder1871.txt	4	Briefe	3
deu-x-bible-elberfelder1905.txt	4	Briefe	3
deu-x-bible-freebible.txt	4	Briefe	3
deu-x-bible-gruenewalder.txt	8	Brief	3
deu-x-bible-luther1545.txt	4	Briefe	3
deu-x-bible-luther1545letztehand.txt	4	brieue	3
deu-x-bible-luther1912.txt	4	Briefe	3
deu-x-bible-menge.txt	5	Brief	3
deu-x-bible-neue.txt	4	Briefe	3
deu-x-bible-pattloch.txt	4	Briefe	3
deu-x-bible-schlachter.txt	4	Briefe	3
deu-x-bible-tafelbibel.txt	4	Briefe	3
deu-x-bible-textbibel.txt	8	Brief	3
deu-x-bible-zuercher.txt	4	Briefe	3
eng-x-bible-darby.txt	5	letter	3
eng-x-bible-kingjames.txt	4	letters	3
eng-x-bible-literal.txt	4	letters	3
eng-x-bible-newsimplified.txt	5	letter	3
nld-x-bible-statenvertaling.txt	4	brieven	3
nor-x-bible-1930.txt	5	brev	3
nor-x-bible-student.txt	5	brev	3
swe-x-bible-folk1998.txt	4	brev	3
