FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	2	jene	1
deu-x-bible-menge.txt	1	Denn	1
deu-x-bible-menge.txt	2	jene	1
deu-x-bible-pattloch.txt	1	Denn	1
deu-x-bible-pattloch.txt	2	jene	1
deu-x-bible-gruenewalder.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-menge.txt	34	.	2
deu-x-bible-pattloch.txt	34	.	2
eng-x-bible-kingjames.txt	21	.	2
deu-x-bible-gruenewalder.txt	14	ihr	3
deu-x-bible-luther1545letztehand.txt	16	jres	3
deu-x-bible-menge.txt	19	ihres	3
deu-x-bible-pattloch.txt	20	ihr	3
eng-x-bible-kingjames.txt	7	her	3
deu-x-bible-gruenewalder.txt	7	und	4
deu-x-bible-luther1545letztehand.txt	6	vnd	4
deu-x-bible-menge.txt	8	und	4
deu-x-bible-menge.txt	11	und	4
deu-x-bible-pattloch.txt	10	und	4
deu-x-bible-gruenewalder.txt	19	denn	5
deu-x-bible-luther1545letztehand.txt	20	Denn	5
deu-x-bible-menge.txt	22	weil	5
deu-x-bible-pattloch.txt	23	weil	5
deu-x-bible-gruenewalder.txt	16	keine	6
deu-x-bible-luther1545letztehand.txt	14	kein	6
deu-x-bible-menge.txt	15	kein	6
deu-x-bible-pattloch.txt	17	kein	6
deu-x-bible-gruenewalder.txt	20	sie	7
deu-x-bible-luther1545letztehand.txt	21	sie	7
deu-x-bible-menge.txt	23	sie	7
deu-x-bible-pattloch.txt	24	sie	7
deu-x-bible-gruenewalder.txt	6	Heuschrecken	8
deu-x-bible-luther1545letztehand.txt	5	Hewschrecken	8
deu-x-bible-menge.txt	7	Heuschrecken	8
deu-x-bible-pattloch.txt	9	Heuschrecken	8
deu-x-bible-gruenewalder.txt	15	Leben	9
deu-x-bible-luther1545letztehand.txt	17	Lebens	9
deu-x-bible-menge.txt	20	Lebens	9
deu-x-bible-pattloch.txt	21	Leben	9
deu-x-bible-gruenewalder.txt	3	der	10
deu-x-bible-menge.txt	4	der	10
deu-x-bible-menge.txt	6	der	10
deu-x-bible-pattloch.txt	8	der	10
deu-x-bible-gruenewalder.txt	29	leiden	11
deu-x-bible-menge.txt	31	bestraft	11
deu-x-bible-menge.txt	33	werden	11
deu-x-bible-pattloch.txt	33	werden	11
deu-x-bible-gruenewalder.txt	12	es	12
deu-x-bible-menge.txt	12	es	12
deu-x-bible-pattloch.txt	14	es	12
deu-x-bible-gruenewalder.txt	22	es	13
deu-x-bible-menge.txt	24	es	13
deu-x-bible-pattloch.txt	25	es	13
deu-x-bible-gruenewalder.txt	28	zu	14
deu-x-bible-menge.txt	32	zu	14
deu-x-bible-pattloch.txt	32	zu	14
deu-x-bible-luther1545letztehand.txt	23	werd	15
deu-x-bible-menge.txt	25	verdient	15
deu-x-bible-pattloch.txt	26	verdient	15
deu-x-bible-luther1545letztehand.txt	3	wurden	16
deu-x-bible-pattloch.txt	3	wurden	16
deu-x-bible-menge.txt	13	fand	17
deu-x-bible-pattloch.txt	15	fand	17
deu-x-bible-gruenewalder.txt	13	für	18
deu-x-bible-pattloch.txt	19	für	18
deu-x-bible-gruenewalder.txt	24	durch	19
eng-x-bible-kingjames.txt	18	through	19
deu-x-bible-luther1545letztehand.txt	15	hülffe	20
deu-x-bible-menge.txt	18	Rettung	20
deu-x-bible-luther1545letztehand.txt	12	vnd	21
deu-x-bible-pattloch.txt	13	und	21
deu-x-bible-luther1545letztehand.txt	4	durch	22
deu-x-bible-pattloch.txt	5	durch	22
deu-x-bible-luther1545letztehand.txt	27	geplagt	23
deu-x-bible-pattloch.txt	31	gezüchtigt	23
deu-x-bible-menge.txt	14	sich	24
deu-x-bible-pattloch.txt	16	sich	24
deu-x-bible-menge.txt	16	Heilmittel	25
deu-x-bible-pattloch.txt	18	Heilmittel	25
deu-x-bible-menge.txt	26	hatten	26
deu-x-bible-pattloch.txt	27	hatten	26
deu-x-bible-gruenewalder.txt	2	tötete	27
deu-x-bible-menge.txt	3	tötete	27
