FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	van	1
afr-x-bible-1953.txt	9	af	1
dan-x-bible-1931.txt	7	fra	1
deu-x-bible-elberfelder1871.txt	6	von	1
deu-x-bible-elberfelder1905.txt	6	von	1
deu-x-bible-freebible.txt	6	von	1
deu-x-bible-gruenewalder.txt	5	von	1
deu-x-bible-luther1545.txt	5	von	1
deu-x-bible-luther1545letztehand.txt	5	von	1
deu-x-bible-luther1912.txt	5	von	1
deu-x-bible-menge.txt	4	von	1
deu-x-bible-menge.txt	5	der	1
deu-x-bible-neue.txt	4	von	1
deu-x-bible-pattloch.txt	5	vom	1
deu-x-bible-schlachter.txt	5	von	1
deu-x-bible-zuercher.txt	5	von	1
eng-x-bible-darby.txt	5	from	1
eng-x-bible-kingjames.txt	5	from	1
eng-x-bible-literal.txt	5	from	1
eng-x-bible-newsimplified.txt	5	of	1
nld-x-bible-statenvertaling.txt	5	van	1
nld-x-bible-statenvertaling.txt	8	van	1
nor-x-bible-1930.txt	8	fra	1
nor-x-bible-student.txt	9	ifrå	1
swe-x-bible-folk1998.txt	5	från	1
afr-x-bible-1953.txt	18	gespreek	2
dan-x-bible-1931.txt	11	talte	2
deu-x-bible-elberfelder1871.txt	10	redete	2
deu-x-bible-elberfelder1905.txt	10	redete	2
deu-x-bible-freebible.txt	10	redete	2
deu-x-bible-gruenewalder.txt	10	sprach	2
deu-x-bible-luther1545.txt	9	redete	2
deu-x-bible-luther1545letztehand.txt	10	redet	2
deu-x-bible-luther1912.txt	9	redete	2
deu-x-bible-menge.txt	11	verhandelte	2
deu-x-bible-neue.txt	9	redete	2
deu-x-bible-pattloch.txt	10	redete	2
deu-x-bible-schlachter.txt	9	redete	2
deu-x-bible-tafelbibel.txt	11	redete	2
deu-x-bible-textbibel.txt	7	redete	2
deu-x-bible-zuercher.txt	9	sprach	2
eng-x-bible-darby.txt	11	spoke	2
eng-x-bible-kingjames.txt	11	spake	2
eng-x-bible-literal.txt	10	spoke	2
eng-x-bible-newsimplified.txt	10	spoke	2
nld-x-bible-statenvertaling.txt	14	sprak	2
nor-x-bible-1930.txt	15	talte	2
nor-x-bible-student.txt	14	tala	2
swe-x-bible-folk1998.txt	9	talade	2
afr-x-bible-1953.txt	17	Het	3
dan-x-bible-1931.txt	15	Hetiterne	3
deu-x-bible-elberfelder1871.txt	14	Heth	3
deu-x-bible-elberfelder1905.txt	14	Heth	3
deu-x-bible-freebible.txt	14	Heth	3
deu-x-bible-gruenewalder.txt	14	Chets	3
deu-x-bible-luther1545.txt	13	Heths	3
deu-x-bible-luther1545letztehand.txt	14	Heth	3
deu-x-bible-luther1912.txt	13	Heth	3
deu-x-bible-menge.txt	14	Hethitern	3
