FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	genade	1
afr-x-bible-1983.txt	9	genade	1
afr-x-bible-boodskap.txt	25	verdien	1
afr-x-bible-lewende.txt	17	genade	1
afr-x-bible-viralmal.txt	4	goed	1
dan-x-bible-1931.txt	5	Nådes	1
dan-x-bible-frederik.txt	3	Naade	1
dan-x-bible-hverdagsdansk.txt	9	nåde	1
deu-x-bible-albrecht.txt	6	Gnade	1
deu-x-bible-elberfelder1871.txt	6	Gnade	1
deu-x-bible-elberfelder1905.txt	6	Gnade	1
deu-x-bible-erben.txt	6	Gnade	1
deu-x-bible-freebible.txt	6	Gnade	1
deu-x-bible-genfer2011.txt	9	Gnade	1
deu-x-bible-gruenewalder.txt	8	Gnade	1
deu-x-bible-hoffnung.txt	7	unverdiente	1
deu-x-bible-hoffnung.txt	8	Güte	1
deu-x-bible-interlinear.txt	5	Gnade	1
deu-x-bible-konkordant.txt	8	Gnade	1
deu-x-bible-luther1545.txt	5	Gnade	1
deu-x-bible-luther1545letztehand.txt	5	gnade	1
deu-x-bible-luther1912.txt	5	Gnade	1
deu-x-bible-meister.txt	6	Gnade	1
deu-x-bible-menge.txt	6	Gnade	1
deu-x-bible-neue.txt	8	Gnade	1
deu-x-bible-pattloch.txt	6	Gnade	1
deu-x-bible-schlachter.txt	6	Gnade	1
deu-x-bible-schlachter2000.txt	6	Gnade	1
deu-x-bible-tafelbibel.txt	6	Gnade	1
deu-x-bible-textbibel.txt	6	Gnade	1
deu-x-bible-volxbibel.txt	13	Liebe	1
deu-x-bible-zuercher.txt	6	Gnade	1
eng-x-bible-amplified.txt	17	grace	1
eng-x-bible-books.txt	7	grace	1
eng-x-bible-clontz.txt	7	grace	1
eng-x-bible-common.txt	6	grace	1
eng-x-bible-contemporary.txt	2	treated	1
eng-x-bible-contemporary.txt	5	undeserved	1
eng-x-bible-contemporary.txt	6	grace	1
eng-x-bible-darby.txt	13	grace	1
eng-x-bible-diaglot.txt	8	favor	1
eng-x-bible-easytoread.txt	11	grace	1
eng-x-bible-easytoread.txt	16	grace	1
eng-x-bible-etheridge.txt	6	grace	1
eng-x-bible-etheridge.txt	13	grace	1
eng-x-bible-godsword.txt	4	kindness	1
eng-x-bible-goodnews.txt	8	grace	1
eng-x-bible-internationalstandard.txt	8	grace	1
eng-x-bible-kingjames.txt	9	grace	1
eng-x-bible-lexham.txt	9	grace	1
eng-x-bible-literal.txt	9	grace	1
eng-x-bible-livingoracles.txt	9	favor	1
eng-x-bible-majority.txt	9	grace	1
eng-x-bible-montgomery.txt	8	grace	1
eng-x-bible-new2007.txt	9	grace	1
eng-x-bible-newcentury.txt	11	grace	1
eng-x-bible-newinternational.txt	7	grace	1
eng-x-bible-newliving.txt	8	grace	1
eng-x-bible-newreaders.txt	9	grace	1
eng-x-bible-newsimplified.txt	11	kindness	1
