FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	ek	1
dan-x-bible-1931.txt	28	jeg	1
deu-x-bible-elberfelder1871.txt	27	ich	1
deu-x-bible-elberfelder1905.txt	27	ich	1
deu-x-bible-freebible.txt	28	ich	1
deu-x-bible-gruenewalder.txt	27	ich	1
deu-x-bible-luther1545.txt	23	ich	1
deu-x-bible-luther1545.txt	26	Ich	1
deu-x-bible-luther1545letztehand.txt	21	ich	1
deu-x-bible-luther1545letztehand.txt	24	Jch	1
deu-x-bible-luther1912.txt	22	ich	1
deu-x-bible-luther1912.txt	25	Ich	1
deu-x-bible-menge.txt	31	ich	1
deu-x-bible-neue.txt	23	Ich	1
deu-x-bible-pattloch.txt	28	ich	1
deu-x-bible-schlachter.txt	28	ich	1
deu-x-bible-tafelbibel.txt	28	ich	1
deu-x-bible-textbibel.txt	27	ich	1
deu-x-bible-zuercher.txt	27	ich	1
eng-x-bible-darby.txt	27	I	1
eng-x-bible-kingjames.txt	27	I	1
eng-x-bible-literal.txt	27	I	1
eng-x-bible-newsimplified.txt	24	I	1
nld-x-bible-statenvertaling.txt	28	ik	1
nor-x-bible-1930.txt	26	jeg	1
nor-x-bible-1930.txt	30	jeg	1
nor-x-bible-student.txt	28	eg	1
swe-x-bible-folk1998.txt	28	jag	1
afr-x-bible-1953.txt	13	hoor	2
dan-x-bible-1931.txt	13	hør	2
deu-x-bible-elberfelder1871.txt	12	höret	2
deu-x-bible-elberfelder1905.txt	12	höret	2
deu-x-bible-freebible.txt	13	höret	2
deu-x-bible-gruenewalder.txt	12	höret	2
deu-x-bible-luther1545.txt	16	höret	2
deu-x-bible-luther1545letztehand.txt	14	höret	2
deu-x-bible-luther1912.txt	15	hört	2
deu-x-bible-menge.txt	16	höret	2
deu-x-bible-neue.txt	12	hört	2
deu-x-bible-pattloch.txt	11	Hört	2
deu-x-bible-schlachter.txt	13	hört	2
deu-x-bible-tafelbibel.txt	11	Höret	2
deu-x-bible-textbibel.txt	12	hört	2
deu-x-bible-zuercher.txt	12	hört	2
eng-x-bible-darby.txt	12	hear	2
eng-x-bible-kingjames.txt	12	Hear	2
eng-x-bible-literal.txt	12	Hear	2
eng-x-bible-newsimplified.txt	12	listen	2
nld-x-bible-statenvertaling.txt	11	Hoort	2
nor-x-bible-1930.txt	12	hør	2
nor-x-bible-student.txt	13	høyr	2
swe-x-bible-folk1998.txt	12	hör	2
afr-x-bible-1953.txt	25	woord	3
dan-x-bible-1931.txt	23	Ord	3
deu-x-bible-elberfelder1871.txt	22	Rede	3
deu-x-bible-elberfelder1905.txt	22	Rede	3
deu-x-bible-freebible.txt	23	Rede	3
deu-x-bible-gruenewalder.txt	14	Rede	3
deu-x-bible-luther1545.txt	18	Rede	3
deu-x-bible-luther1545letztehand.txt	16	rede	3
deu-x-bible-luther1912.txt	17	Rede	3
deu-x-bible-menge.txt	18	Rede	3
deu-x-bible-neue.txt	14	Rede	3
deu-x-bible-pattloch.txt	13	Rede	3
deu-x-bible-tafelbibel.txt	23	Rede	3
deu-x-bible-textbibel.txt	14	Rede	3
deu-x-bible-zuercher.txt	14	Rede	3
eng-x-bible-darby.txt	24	speech	3
eng-x-bible-kingjames.txt	24	speech	3
eng-x-bible-literal.txt	24	words	3
eng-x-bible-newsimplified.txt	22	words	3
nld-x-bible-statenvertaling.txt	24	rede	3
nor-x-bible-1930.txt	14	ord	3
nor-x-bible-1930.txt	21	tale	3
nor-x-bible-student.txt	15	ord	3
swe-x-bible-folk1998.txt	23	ord	3
dan-x-bible-1931.txt	30	for	4
deu-x-bible-elberfelder1871.txt	28	für	4
deu-x-bible-elberfelder1905.txt	28	für	4
deu-x-bible-freebible.txt	29	für	4
deu-x-bible-gruenewalder.txt	23	Für	4
deu-x-bible-luther1545.txt	32	zur	4
deu-x-bible-luther1545letztehand.txt	30	zur	4
deu-x-bible-luther1912.txt	30	für	4
deu-x-bible-pattloch.txt	29	für	4
deu-x-bible-schlachter.txt	30	weil	4
deu-x-bible-tafelbibel.txt	30	zu	4
