FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	My	1
afr-x-bible-1983.txt	5	My	1
afr-x-bible-boodskap.txt	4	My	1
afr-x-bible-boodskap.txt	29	My	1
afr-x-bible-lewende.txt	5	My	1
afr-x-bible-viralmal.txt	7	My	1
afr-x-bible-viralmal.txt	21	my	1
dan-x-bible-1931.txt	5	mig	1
dan-x-bible-frederik.txt	5	mig	1
dan-x-bible-hverdagsdansk.txt	5	mig	1
deu-x-bible-albrecht.txt	2	mich	1
deu-x-bible-elberfelder1871.txt	4	mich	1
deu-x-bible-elberfelder1905.txt	4	mich	1
deu-x-bible-erben.txt	2	mich	1
deu-x-bible-freebible.txt	4	mich	1
deu-x-bible-genfer2011.txt	3	mich	1
deu-x-bible-greber.txt	2	mich	1
deu-x-bible-gruenewalder.txt	2	mich	1
deu-x-bible-hoffnung.txt	2	mich	1
deu-x-bible-interlinear.txt	4	mich	1
deu-x-bible-konkordant.txt	5	Mich	1
deu-x-bible-luther1545.txt	2	mich	1
deu-x-bible-luther1545.txt	3	mein	1
deu-x-bible-luther1545letztehand.txt	3	mich	1
deu-x-bible-luther1545letztehand.txt	4	mein	1
deu-x-bible-luther1545letztehand.txt	10	ich	1
deu-x-bible-luther1545letztehand.txt	16	meiner	1
deu-x-bible-luther1545letztehand.txt	33	mir	1
deu-x-bible-luther1912.txt	2	mich	1
deu-x-bible-luther1912.txt	3	mein	1
deu-x-bible-meister.txt	2	Mich	1
deu-x-bible-menge.txt	3	mich	1
deu-x-bible-neue.txt	10	mich	1
deu-x-bible-pattloch.txt	2	mich	1
deu-x-bible-reinhardt1910.txt	4	mich	1
deu-x-bible-schlachter.txt	2	mich	1
deu-x-bible-schlachter2000.txt	2	mich	1
deu-x-bible-tafelbibel.txt	2	Mich	1
deu-x-bible-tafelbibel.txt	3	Mein	1
deu-x-bible-textbibel.txt	2	mich	1
deu-x-bible-volxbibel.txt	4	mich	1
deu-x-bible-zuercher.txt	2	mich	1
eng-x-bible-amplified.txt	1	I	1
eng-x-bible-amplified.txt	14	Me	1
eng-x-bible-books.txt	7	me	1
eng-x-bible-clontz.txt	6	me	1
eng-x-bible-common.txt	6	me	1
eng-x-bible-darby.txt	6	me	1
eng-x-bible-diaglot.txt	3	me	1
eng-x-bible-easytoread.txt	2	I	1
eng-x-bible-easytoread.txt	11	me	1
eng-x-bible-etheridge.txt	2	my	1
eng-x-bible-etheridge.txt	6	me	1
eng-x-bible-godsword.txt	2	I	1
eng-x-bible-godsword.txt	13	me	1
eng-x-bible-goodnews.txt	1	I	1
eng-x-bible-goodnews.txt	9	me	1
eng-x-bible-internationalstandard.txt	9	me	1
eng-x-bible-internationalstandard.txt	14	my	1
eng-x-bible-kingjames.txt	6	me	1
eng-x-bible-lexham.txt	8	me	1
eng-x-bible-literal.txt	5	Me	1
eng-x-bible-livingoracles.txt	12	me	1
eng-x-bible-majority.txt	7	Me	1
eng-x-bible-montgomery.txt	7	me	1
eng-x-bible-new2007.txt	8	me	1
