FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	mit	1
deu-x-bible-luther1545letztehand.txt	8	mit	1
deu-x-bible-menge.txt	7	mit	1
deu-x-bible-pattloch.txt	6	mit	1
deu-x-bible-pattloch.txt	10	mit	1
deu-x-bible-gruenewalder.txt	8	der	2
deu-x-bible-luther1545letztehand.txt	6	der	2
deu-x-bible-menge.txt	4	der	2
deu-x-bible-pattloch.txt	3	der	2
deu-x-bible-pattloch.txt	11	der	2
deu-x-bible-gruenewalder.txt	17	die	3
deu-x-bible-luther1545letztehand.txt	17	die	3
deu-x-bible-menge.txt	15	die	3
deu-x-bible-pattloch.txt	16	die	3
deu-x-bible-gruenewalder.txt	20	Schatzkammer	4
deu-x-bible-luther1545letztehand.txt	18	Schatzkamer	4
deu-x-bible-menge.txt	17	Schatzkammer	4
deu-x-bible-pattloch.txt	18	Schatzkammer	4
deu-x-bible-luther1545letztehand.txt	13	alle	5
deu-x-bible-menge.txt	11	allen	5
deu-x-bible-pattloch.txt	12	gesamten	5
deu-x-bible-gruenewalder.txt	30	Macht	6
deu-x-bible-luther1545letztehand.txt	32	gewalt	6
deu-x-bible-pattloch.txt	34	Macht	6
deu-x-bible-gruenewalder.txt	32	.	7
deu-x-bible-menge.txt	40	.	7
deu-x-bible-pattloch.txt	38	.	7
deu-x-bible-gruenewalder.txt	31	Gottes	8
deu-x-bible-menge.txt	37	Gottes	8
deu-x-bible-pattloch.txt	35	Gottes	8
deu-x-bible-luther1545letztehand.txt	20	war	9
deu-x-bible-menge.txt	19	war	9
deu-x-bible-pattloch.txt	20	war	9
deu-x-bible-luther1545letztehand.txt	16	in	10
deu-x-bible-menge.txt	14	in	10
deu-x-bible-pattloch.txt	15	in	10
deu-x-bible-gruenewalder.txt	3	sie	11
deu-x-bible-luther1545letztehand.txt	3	sie	11
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-luther1545letztehand.txt	1	Da	12
deu-x-bible-gruenewalder.txt	25	erkannten	13
deu-x-bible-luther1545letztehand.txt	24	jn	13
deu-x-bible-gruenewalder.txt	19	erwähnte	14
deu-x-bible-pattloch.txt	17	erwähnte	14
deu-x-bible-luther1545letztehand.txt	14	seinen	15
deu-x-bible-menge.txt	12	seinen	15
deu-x-bible-menge.txt	8	zahlreichem	16
deu-x-bible-pattloch.txt	7	zahlreichem	16
deu-x-bible-menge.txt	10	und	17
deu-x-bible-pattloch.txt	9	und	17
deu-x-bible-menge.txt	21	trug	18
deu-x-bible-pattloch.txt	22	trug	18
deu-x-bible-menge.txt	22	man	19
deu-x-bible-pattloch.txt	23	man	19
deu-x-bible-menge.txt	31	konnte	20
deu-x-bible-pattloch.txt	31	konnte	20
deu-x-bible-menge.txt	5	eben	21
deu-x-bible-pattloch.txt	4	eben	21
deu-x-bible-menge.txt	9	Gefolge	22
deu-x-bible-pattloch.txt	8	Gefolge	22
deu-x-bible-menge.txt	35	die	23
deu-x-bible-pattloch.txt	33	die	23
