FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	toorn	1
dan-x-bible-1931.txt	11	Vredes	1
deu-x-bible-elberfelder1871.txt	14	Zornes	1
deu-x-bible-elberfelder1905.txt	14	Zornes	1
deu-x-bible-freebible.txt	14	Zornes	1
deu-x-bible-gruenewalder.txt	9	Zornestag	1
deu-x-bible-luther1545.txt	14	Zorns	1
deu-x-bible-luther1545letztehand.txt	14	zorns	1
deu-x-bible-luther1912.txt	14	Zorns	1
deu-x-bible-menge.txt	19	göttlichen	1
deu-x-bible-menge.txt	20	Zorngerichts	1
deu-x-bible-neue.txt	10	Zorn	1
deu-x-bible-pattloch.txt	12	Zornes	1
deu-x-bible-schlachter.txt	13	Zornes	1
deu-x-bible-textbibel.txt	12	Zornestag	1
deu-x-bible-zuercher.txt	12	Zornes	1
eng-x-bible-darby.txt	16	anger	1
eng-x-bible-kingjames.txt	20	wrath	1
eng-x-bible-literal.txt	16	wrath	1
eng-x-bible-newsimplified.txt	22	wrath	1
nld-x-bible-statenvertaling.txt	18	toorns	1
nor-x-bible-1930.txt	17	vredes	1
nor-x-bible-student.txt	10	vreidedagen	1
swe-x-bible-folk1998.txt	10	vredens	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-elberfelder1905.txt	16	-	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-freebible.txt	16	-	2
deu-x-bible-gruenewalder.txt	10	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-schlachter.txt	14	.	2
deu-x-bible-textbibel.txt	13	.	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	23	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	12	.	2
swe-x-bible-folk1998.txt	12	.	2
afr-x-bible-1953.txt	6	sy	3
deu-x-bible-elberfelder1871.txt	3	seines	3
deu-x-bible-elberfelder1905.txt	3	seines	3
deu-x-bible-freebible.txt	3	seines	3
deu-x-bible-gruenewalder.txt	2	seines	3
deu-x-bible-luther1545.txt	4	seinem	3
deu-x-bible-luther1545letztehand.txt	4	seinem	3
deu-x-bible-luther1912.txt	4	seinem	3
deu-x-bible-menge.txt	3	seinem	3
deu-x-bible-neue.txt	3	seines	3
deu-x-bible-pattloch.txt	4	sein	3
deu-x-bible-schlachter.txt	3	seines	3
deu-x-bible-textbibel.txt	4	seines	3
deu-x-bible-zuercher.txt	5	seines	3
eng-x-bible-darby.txt	4	his	3
eng-x-bible-kingjames.txt	4	his	3
eng-x-bible-kingjames.txt	10	his	3
eng-x-bible-literal.txt	4	his	3
eng-x-bible-newsimplified.txt	7	his	3
nld-x-bible-statenvertaling.txt	4	zijn	3
nor-x-bible-1930.txt	6	sitt	3
nor-x-bible-student.txt	4	sin	3
swe-x-bible-folk1998.txt	3	hans	3
afr-x-bible-1953.txt	1	Weggevoer	4
afr-x-bible-1953.txt	4	opbrings	4
dan-x-bible-1931.txt	3	Vinding	4
deu-x-bible-elberfelder1871.txt	2	Ertrag	4
deu-x-bible-elberfelder1905.txt	2	Ertrag	4
deu-x-bible-freebible.txt	2	Ertrag	4
deu-x-bible-gruenewalder.txt	1	Hinschwinden	4
deu-x-bible-luther1545.txt	2	Getreide	4
deu-x-bible-luther1545letztehand.txt	2	getreide	4
deu-x-bible-luther1912.txt	2	Getreide	4
deu-x-bible-menge.txt	5	zusammengescharrt	4
deu-x-bible-neue.txt	2	Wohlstand	4
deu-x-bible-pattloch.txt	2	Flut	4
deu-x-bible-pattloch.txt	3	wälzt	4
deu-x-bible-schlachter.txt	2	Reichtum	4
deu-x-bible-textbibel.txt	1	Ins	4
deu-x-bible-textbibel.txt	6	Ertrag	4
deu-x-bible-zuercher.txt	1	Fortwandern	4
eng-x-bible-darby.txt	2	increase	4
eng-x-bible-kingjames.txt	2	increase	4
eng-x-bible-literal.txt	2	increase	4
eng-x-bible-newsimplified.txt	3	flood	4
nld-x-bible-statenvertaling.txt	2	inkomste	4
nor-x-bible-student.txt	2	heime-forråd	4
afr-x-bible-1953.txt	7	huis	5
dan-x-bible-1931.txt	2	Huses	5
deu-x-bible-elberfelder1871.txt	4	Hauses	5
deu-x-bible-elberfelder1905.txt	4	Hauses	5
deu-x-bible-freebible.txt	4	Hauses	5
deu-x-bible-gruenewalder.txt	3	Hauses	5
deu-x-bible-luther1545.txt	5	Hause	5
deu-x-bible-luther1545letztehand.txt	5	Hause	5
deu-x-bible-luther1912.txt	5	Hause	5
deu-x-bible-menge.txt	4	Hause	5
deu-x-bible-neue.txt	4	Hauses	5
deu-x-bible-pattloch.txt	5	Haus	5
deu-x-bible-schlachter.txt	4	Hauses	5
deu-x-bible-textbibel.txt	5	Hauses	5
deu-x-bible-zuercher.txt	6	Hauses	5
eng-x-bible-darby.txt	5	house	5
eng-x-bible-kingjames.txt	5	house	5
eng-x-bible-literal.txt	5	house	5
eng-x-bible-newsimplified.txt	8	house	5
nld-x-bible-statenvertaling.txt	5	huis	5
nor-x-bible-1930.txt	7	hus	5
swe-x-bible-folk1998.txt	4	hus	5
dan-x-bible-1931.txt	1	Hans	6
deu-x-bible-elberfelder1871.txt	1	Der	6
deu-x-bible-elberfelder1905.txt	1	Der	6
deu-x-bible-freebible.txt	1	Der	6
deu-x-bible-luther1545.txt	1	Das	6
deu-x-bible-luther1545letztehand.txt	1	Das	6
deu-x-bible-luther1912.txt	1	Das	6
deu-x-bible-menge.txt	1	Was	6
deu-x-bible-neue.txt	1	Der	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-schlachter.txt	1	Der	6
eng-x-bible-darby.txt	1	The	6
eng-x-bible-kingjames.txt	1	The	6
eng-x-bible-literal.txt	1	The	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	2	A	6
nld-x-bible-statenvertaling.txt	1	De	6
nor-x-bible-1930.txt	1	Det	6
nor-x-bible-student.txt	1	Hans	6
swe-x-bible-folk1998.txt	1	Allt	6
afr-x-bible-1953.txt	14	dag	7
dan-x-bible-1931.txt	12	Dag	7
deu-x-bible-elberfelder1871.txt	12	Tage	7
deu-x-bible-elberfelder1905.txt	12	Tage	7
deu-x-bible-freebible.txt	12	Tage	7
deu-x-bible-luther1545.txt	12	Tage	7
deu-x-bible-luther1545letztehand.txt	12	tage	7
deu-x-bible-luther1912.txt	12	Tage	7
deu-x-bible-menge.txt	17	Tage	7
deu-x-bible-neue.txt	14	kommt	7
deu-x-bible-pattloch.txt	10	Tag	7
deu-x-bible-schlachter.txt	11	Tage	7
deu-x-bible-zuercher.txt	10	Tage	7
eng-x-bible-darby.txt	13	day	7
eng-x-bible-kingjames.txt	17	day	7
eng-x-bible-literal.txt	13	day	7
eng-x-bible-newsimplified.txt	19	day	7
nld-x-bible-statenvertaling.txt	16	dag	7
nor-x-bible-1930.txt	18	dag	7
swe-x-bible-folk1998.txt	11	dag	7
afr-x-bible-1953.txt	12	op	8
dan-x-bible-1931.txt	9	på	8
deu-x-bible-elberfelder1871.txt	11	am	8
deu-x-bible-elberfelder1905.txt	11	am	8
deu-x-bible-freebible.txt	11	am	8
deu-x-bible-gruenewalder.txt	7	an	8
deu-x-bible-luther1545.txt	11	am	8
deu-x-bible-luther1545letztehand.txt	11	am	8
deu-x-bible-luther1912.txt	11	am	8
deu-x-bible-menge.txt	16	am	8
deu-x-bible-pattloch.txt	9	am	8
deu-x-bible-schlachter.txt	10	am	8
deu-x-bible-textbibel.txt	10	an	8
