FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	44	niks	1
afr-x-bible-1953.txt	46	nie	1
dan-x-bible-1931.txt	39	ikke	1
dan-x-bible-1931.txt	42	noget	1
deu-x-bible-elberfelder1871.txt	42	nichts	1
deu-x-bible-elberfelder1905.txt	42	nichts	1
deu-x-bible-freebible.txt	42	nichts	1
deu-x-bible-gruenewalder.txt	38	nichts	1
deu-x-bible-luther1545.txt	37	nicht	1
deu-x-bible-luther1545letztehand.txt	39	nicht	1
deu-x-bible-luther1912.txt	38	nicht	1
deu-x-bible-menge.txt	34	nicht	1
deu-x-bible-menge.txt	44	nichts	1
deu-x-bible-neue.txt	38	nichts	1
deu-x-bible-pattloch.txt	43	nichts	1
deu-x-bible-schlachter.txt	37	nichts	1
deu-x-bible-tafelbibel.txt	40	nicht	1
deu-x-bible-textbibel.txt	31	nicht	1
deu-x-bible-textbibel.txt	42	nichts	1
deu-x-bible-zuercher.txt	35	nichts	1
eng-x-bible-darby.txt	42	nought	1
eng-x-bible-kingjames.txt	42	nought	1
eng-x-bible-literal.txt	39	nothing	1
eng-x-bible-newsimplified.txt	29	nothing	1
eng-x-bible-newsimplified.txt	33	not	1
eng-x-bible-newsimplified.txt	37	worthless	1
nld-x-bible-statenvertaling.txt	44	niet	1
nor-x-bible-1930.txt	40	ikke	1
nor-x-bible-1930.txt	43	noget	1
nor-x-bible-student.txt	42	ikkje	1
nor-x-bible-student.txt	45	noko	1
swe-x-bible-folk1998.txt	36	inte	1
swe-x-bible-folk1998.txt	39	något	1
afr-x-bible-1953.txt	21	jaar	2
afr-x-bible-1953.txt	24	jaar	2
dan-x-bible-1931.txt	23	År	2
deu-x-bible-elberfelder1871.txt	21	Jahr	2
deu-x-bible-elberfelder1905.txt	21	Jahr	2
deu-x-bible-freebible.txt	21	Jahr	2
deu-x-bible-gruenewalder.txt	17	Jahr	2
deu-x-bible-luther1545.txt	22	Jahr	2
deu-x-bible-luther1545letztehand.txt	23	jar	2
deu-x-bible-luther1912.txt	23	Jahr	2
deu-x-bible-menge.txt	18	Jahr	2
deu-x-bible-neue.txt	21	Jahr	2
deu-x-bible-pattloch.txt	23	Jahr	2
deu-x-bible-pattloch.txt	26	Jahr	2
deu-x-bible-schlachter.txt	19	Jahr	2
deu-x-bible-tafelbibel.txt	19	Jahr	2
deu-x-bible-tafelbibel.txt	23	Jahr	2
deu-x-bible-textbibel.txt	18	Jahr	2
deu-x-bible-textbibel.txt	21	Jahr	2
deu-x-bible-zuercher.txt	17	Jahr	2
eng-x-bible-darby.txt	17	year	2
eng-x-bible-darby.txt	20	year	2
eng-x-bible-kingjames.txt	17	year	2
eng-x-bible-kingjames.txt	20	year	2
eng-x-bible-literal.txt	16	year	2
eng-x-bible-literal.txt	19	year	2
eng-x-bible-newsimplified.txt	8	year	2
nld-x-bible-statenvertaling.txt	18	jaar	2
nld-x-bible-statenvertaling.txt	21	jaar	2
nor-x-bible-1930.txt	25	år	2
nor-x-bible-student.txt	25	året	2
swe-x-bible-folk1998.txt	16	året	2
afr-x-bible-1953.txt	11	geen	3
afr-x-bible-1953.txt	15	nie	3
dan-x-bible-1931.txt	6	ikke	3
dan-x-bible-1931.txt	18	ikke	3
deu-x-bible-elberfelder1871.txt	5	nicht	3
deu-x-bible-elberfelder1905.txt	5	nicht	3
deu-x-bible-freebible.txt	5	nicht	3
deu-x-bible-gruenewalder.txt	8	nicht	3
deu-x-bible-luther1545.txt	5	nicht	3
deu-x-bible-luther1545letztehand.txt	5	nicht	3
deu-x-bible-luther1912.txt	5	nicht	3
deu-x-bible-pattloch.txt	7	nicht	3
deu-x-bible-schlachter.txt	5	kein	3
deu-x-bible-schlachter.txt	13	nicht	3
deu-x-bible-tafelbibel.txt	5	nicht	3
deu-x-bible-textbibel.txt	5	nicht	3
deu-x-bible-zuercher.txt	5	nicht	3
eng-x-bible-darby.txt	5	not	3
eng-x-bible-kingjames.txt	5	not	3
eng-x-bible-literal.txt	5	no	3
nld-x-bible-statenvertaling.txt	8	geen	3
nor-x-bible-1930.txt	5	ikke	3
nor-x-bible-student.txt	5	ikkje	3
nor-x-bible-student.txt	8	noko	3
