FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	Raämses	1
dan-x-bible-1931.txt	24	Ra'amses	1
deu-x-bible-elberfelder1871.txt	25	Raemses	1
deu-x-bible-elberfelder1905.txt	25	Raemses	1
deu-x-bible-freebible.txt	25	Raemses	1
deu-x-bible-gruenewalder.txt	20	Ramses	1
deu-x-bible-luther1545.txt	25	Raemses	1
deu-x-bible-luther1545.txt	27	Schatzhäusern	1
deu-x-bible-luther1545letztehand.txt	25	Raemses	1
deu-x-bible-luther1545letztehand.txt	27	Schatzheusern	1
deu-x-bible-luther1912.txt	25	Raemses	1
deu-x-bible-luther1912.txt	27	Vorratshäusern	1
deu-x-bible-menge.txt	36	Ramses	1
deu-x-bible-neue.txt	24	Ramses	1
deu-x-bible-pattloch.txt	29	Ramses	1
deu-x-bible-schlachter.txt	24	Raemses	1
deu-x-bible-tafelbibel.txt	26	Raamses	1
deu-x-bible-textbibel.txt	25	Ramses	1
deu-x-bible-zuercher.txt	25	Ramses	1
eng-x-bible-darby.txt	23	Rameses	1
eng-x-bible-kingjames.txt	25	Raamses	1
eng-x-bible-literal.txt	26	Raamses	1
eng-x-bible-newsimplified.txt	22	Rameses	1
nld-x-bible-statenvertaling.txt	27	Raamses	1
nor-x-bible-1930.txt	27	Ra’amses	1
nor-x-bible-student.txt	30	Ramses	1
swe-x-bible-folk1998.txt	18	Raamses	1
afr-x-bible-1953.txt	28	gebou	2
dan-x-bible-1931.txt	17	bygge	2
deu-x-bible-elberfelder1871.txt	18	baute	2
deu-x-bible-elberfelder1905.txt	18	baute	2
deu-x-bible-freebible.txt	18	baute	2
deu-x-bible-gruenewalder.txt	16	baute	2
deu-x-bible-luther1545.txt	18	bauete	2
deu-x-bible-luther1545letztehand.txt	18	bawete	2
deu-x-bible-luther1912.txt	18	baute	2
deu-x-bible-menge.txt	31	bauen	2
deu-x-bible-neue.txt	28	bauen	2
deu-x-bible-pattloch.txt	24	bauen	2
deu-x-bible-schlachter.txt	16	baute	2
deu-x-bible-tafelbibel.txt	19	baute	2
deu-x-bible-textbibel.txt	18	baute	2
deu-x-bible-zuercher.txt	26	bauen	2
eng-x-bible-darby.txt	16	built	2
eng-x-bible-kingjames.txt	17	built	2
eng-x-bible-literal.txt	18	built	2
eng-x-bible-newsimplified.txt	19	built	2
nld-x-bible-statenvertaling.txt	20	bouwde	2
nor-x-bible-1930.txt	17	bygge	2
nor-x-bible-student.txt	18	byggja	2
swe-x-bible-folk1998.txt	14	byggde	2
swe-x-bible-folk1998.txt	19	åt	2
afr-x-bible-1953.txt	1	Daar	3
dan-x-bible-1931.txt	1	Så	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	so	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	So	3
deu-x-bible-neue.txt	1	Deshalb	3
deu-x-bible-pattloch.txt	3	also	3
deu-x-bible-schlachter.txt	1	Darum	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	So	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	Therefore	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	So	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Så	3
nor-x-bible-student.txt	1	So	3
afr-x-bible-1953.txt	7	oor	4
dan-x-bible-1931.txt	5	over	4
deu-x-bible-elberfelder1871.txt	5	über	4
deu-x-bible-elberfelder1905.txt	5	über	4
deu-x-bible-freebible.txt	5	über	4
deu-x-bible-gruenewalder.txt	5	darüber	4
deu-x-bible-luther1545.txt	5	über	4
deu-x-bible-luther1545letztehand.txt	5	vber	4
deu-x-bible-luther1912.txt	5	über	4
deu-x-bible-menge.txt	6	über	4
deu-x-bible-pattloch.txt	5	über	4
deu-x-bible-schlachter.txt	5	über	4
deu-x-bible-tafelbibel.txt	7	über	4
deu-x-bible-textbibel.txt	4	über	4
deu-x-bible-zuercher.txt	6	über	4
eng-x-bible-darby.txt	4	over	4
eng-x-bible-kingjames.txt	5	over	4
eng-x-bible-literal.txt	4	over	4
eng-x-bible-newsimplified.txt	7	over	4
nld-x-bible-statenvertaling.txt	7	over	4
nor-x-bible-1930.txt	5	over	4
nor-x-bible-student.txt	5	yver	4
swe-x-bible-folk1998.txt	5	över	4
afr-x-bible-1953.txt	22	Farao	5
dan-x-bible-1931.txt	20	Farao	5
deu-x-bible-elberfelder1871.txt	20	Pharao	5
deu-x-bible-elberfelder1905.txt	20	Pharao	5
deu-x-bible-freebible.txt	20	Pharao	5
deu-x-bible-gruenewalder.txt	24	Pharao	5
deu-x-bible-luther1545.txt	20	Pharao	5
deu-x-bible-luther1545letztehand.txt	20	Pharao	5
deu-x-bible-luther1912.txt	20	Pharao	5
deu-x-bible-menge.txt	29	Pharao	5
deu-x-bible-neue.txt	27	Pharao	5
deu-x-bible-pattloch.txt	23	Pharao	5
deu-x-bible-schlachter.txt	19	Pharao	5
deu-x-bible-tafelbibel.txt	21	Pharao	5
deu-x-bible-textbibel.txt	20	Pharao	5
deu-x-bible-zuercher.txt	20	Pharao	5
eng-x-bible-darby.txt	19	Pharaoh	5
eng-x-bible-kingjames.txt	19	Pharaoh	5
eng-x-bible-literal.txt	22	Pharaoh	5
eng-x-bible-newsimplified.txt	28	Pharaoh	5
nld-x-bible-statenvertaling.txt	22	Farao	5
nor-x-bible-1930.txt	19	Farao	5
nor-x-bible-student.txt	24	Farao	5
swe-x-bible-folk1998.txt	20	farao	5
afr-x-bible-1953.txt	29	.	6
dan-x-bible-1931.txt	25	.	6
deu-x-bible-elberfelder1871.txt	26	.	6
deu-x-bible-elberfelder1905.txt	26	.	6
deu-x-bible-freebible.txt	26	.	6
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
deu-x-bible-luther1912.txt	28	.	6
deu-x-bible-menge.txt	37	.	6
deu-x-bible-neue.txt	29	.	6
deu-x-bible-pattloch.txt	30	.	6
deu-x-bible-schlachter.txt	25	.	6
deu-x-bible-tafelbibel.txt	27	.	6
deu-x-bible-textbibel.txt	26	.	6
deu-x-bible-zuercher.txt	27	.	6
eng-x-bible-darby.txt	24	.	6
eng-x-bible-kingjames.txt	26	.	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-newsimplified.txt	29	.	6
nld-x-bible-statenvertaling.txt	28	.	6
nor-x-bible-1930.txt	28	.	6
nor-x-bible-student.txt	31	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	9	aangestel	7
dan-x-bible-1931.txt	2	satte	7
deu-x-bible-elberfelder1871.txt	3	setzten	7
deu-x-bible-elberfelder1905.txt	3	setzten	7
deu-x-bible-freebible.txt	3	setzten	7
deu-x-bible-gruenewalder.txt	2	setzten	7
deu-x-bible-luther1545.txt	3	setzte	7
deu-x-bible-luther1545letztehand.txt	3	setzte	7
deu-x-bible-luther1912.txt	3	setzte	7
deu-x-bible-menge.txt	2	setzten	7
deu-x-bible-neue.txt	2	setzten	7
deu-x-bible-pattloch.txt	2	setzte	7
deu-x-bible-schlachter.txt	2	setzte	7
deu-x-bible-tafelbibel.txt	3	setzten	7
deu-x-bible-zuercher.txt	2	setzte	7
eng-x-bible-darby.txt	3	set	7
eng-x-bible-kingjames.txt	4	set	7
eng-x-bible-literal.txt	3	put	7
eng-x-bible-newsimplified.txt	4	put	7
nld-x-bible-statenvertaling.txt	3	zetten	7
nor-x-bible-1930.txt	2	satte	7
nor-x-bible-student.txt	2	sette	7
swe-x-bible-folk1998.txt	2	satte	7
afr-x-bible-1953.txt	12	met	8
dan-x-bible-1931.txt	11	med	8
deu-x-bible-elberfelder1871.txt	10	mit	8
deu-x-bible-elberfelder1905.txt	10	mit	8
deu-x-bible-freebible.txt	10	mit	8
deu-x-bible-gruenewalder.txt	8	mit	8
deu-x-bible-luther1545.txt	10	mit	8
deu-x-bible-luther1545letztehand.txt	10	mit	8
deu-x-bible-luther1912.txt	10	mit	8
deu-x-bible-menge.txt	12	mit	8
deu-x-bible-neue.txt	11	mit	8
deu-x-bible-pattloch.txt	12	mit	8
deu-x-bible-textbibel.txt	12	mit	8
deu-x-bible-zuercher.txt	11	mit	8
eng-x-bible-darby.txt	10	with	8
eng-x-bible-kingjames.txt	11	with	8
eng-x-bible-literal.txt	12	with	8
nld-x-bible-statenvertaling.txt	14	met	8
nor-x-bible-1930.txt	11	med	8
nor-x-bible-student.txt	12	med	8
swe-x-bible-folk1998.txt	10	med	8
dan-x-bible-1931.txt	3	man	9
deu-x-bible-elberfelder1871.txt	2	sie	9
deu-x-bible-elberfelder1905.txt	2	sie	9
deu-x-bible-freebible.txt	2	sie	9
deu-x-bible-gruenewalder.txt	3	sie	9
deu-x-bible-luther1545.txt	2	man	9
deu-x-bible-luther1545letztehand.txt	2	man	9
deu-x-bible-luther1912.txt	2	man	9
deu-x-bible-menge.txt	3	sie	9
deu-x-bible-pattloch.txt	1	Man	9
deu-x-bible-schlachter.txt	3	man	9
deu-x-bible-tafelbibel.txt	2	sie	9
deu-x-bible-textbibel.txt	3	sie	9
deu-x-bible-zuercher.txt	3	man	9
eng-x-bible-darby.txt	2	they	9
eng-x-bible-kingjames.txt	2	they	9
eng-x-bible-literal.txt	2	they	9
nld-x-bible-statenvertaling.txt	2	zij	9
nor-x-bible-1930.txt	3	de	9
nor-x-bible-student.txt	3	dei	9
swe-x-bible-folk1998.txt	1	Man	9
afr-x-bible-1953.txt	26	en	10
dan-x-bible-1931.txt	23	og	10
deu-x-bible-elberfelder1871.txt	24	und	10
deu-x-bible-elberfelder1905.txt	24	und	10
deu-x-bible-freebible.txt	24	und	10
deu-x-bible-luther1545.txt	24	und	10
deu-x-bible-luther1545letztehand.txt	24	vnd	10
deu-x-bible-luther1912.txt	24	und	10
deu-x-bible-menge.txt	35	und	10
deu-x-bible-pattloch.txt	28	und	10
deu-x-bible-schlachter.txt	23	und	10
deu-x-bible-tafelbibel.txt	25	und	10
deu-x-bible-textbibel.txt	24	und	10
deu-x-bible-zuercher.txt	24	und	10
eng-x-bible-darby.txt	22	and	10
eng-x-bible-kingjames.txt	24	and	10
eng-x-bible-literal.txt	25	and	10
nld-x-bible-statenvertaling.txt	26	en	10
nor-x-bible-1930.txt	26	og	10
nor-x-bible-student.txt	29	og	10
afr-x-bible-1953.txt	10	om	11
dan-x-bible-1931.txt	8	at	11
