FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	sie	1
deu-x-bible-menge.txt	11	sie	1
deu-x-bible-pattloch.txt	9	ihnen	1
eng-x-bible-kingjames.txt	36	them	1
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	8	.	2
deu-x-bible-menge.txt	16	.	2
eng-x-bible-kingjames.txt	43	.	2
deu-x-bible-gruenewalder.txt	8	seine	3
deu-x-bible-luther1545letztehand.txt	3	jglichen	3
deu-x-bible-pattloch.txt	5	seine	3
deu-x-bible-gruenewalder.txt	9	Werke	4
deu-x-bible-luther1545letztehand.txt	6	werck	4
deu-x-bible-pattloch.txt	6	Werke	4
deu-x-bible-gruenewalder.txt	10	und	5
deu-x-bible-menge.txt	6	und	5
deu-x-bible-pattloch.txt	8	und	5
deu-x-bible-gruenewalder.txt	2	schuf	6
deu-x-bible-pattloch.txt	7	schuf	6
deu-x-bible-gruenewalder.txt	6	Anbeginn	7
deu-x-bible-pattloch.txt	4	Anfang	7
deu-x-bible-gruenewalder.txt	4	Herr	8
eng-x-bible-kingjames.txt	6	Lord	8
deu-x-bible-gruenewalder.txt	19	ihre	9
eng-x-bible-kingjames.txt	39	their	9
deu-x-bible-gruenewalder.txt	1	Es	10
eng-x-bible-kingjames.txt	1	That	10
deu-x-bible-gruenewalder.txt	18	in	11
eng-x-bible-kingjames.txt	41	in	11
deu-x-bible-menge.txt	13	Gebot	12
eng-x-bible-kingjames.txt	32	word	12
deu-x-bible-pattloch.txt	2	Gott	13
eng-x-bible-kingjames.txt	5	O	13
