FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	dag	1
afr-x-bible-1983.txt	15	dag	1
afr-x-bible-boodskap.txt	38	dag	1
afr-x-bible-boodskap.txt	45	dag	1
afr-x-bible-viralmal.txt	21	dag	1
dan-x-bible-1931.txt	16	Dag	1
dan-x-bible-frederik.txt	18	Dag	1
dan-x-bible-hverdagsdansk.txt	18	dag	1
deu-x-bible-albrecht.txt	16	Tag	1
deu-x-bible-albrecht.txt	23	Tag	1
deu-x-bible-elberfelder1871.txt	19	Tag	1
deu-x-bible-elberfelder1905.txt	19	Tag	1
deu-x-bible-erben.txt	20	Tag	1
deu-x-bible-freebible.txt	19	Tag	1
deu-x-bible-genfer2011.txt	19	Tag	1
deu-x-bible-greber.txt	16	Tag	1
deu-x-bible-greber.txt	24	Tag	1
deu-x-bible-gruenewalder.txt	19	Tag	1
deu-x-bible-hoffnung.txt	15	Tag	1
deu-x-bible-interlinear.txt	16	Tag	1
deu-x-bible-konkordant.txt	16	Tag	1
deu-x-bible-konkordant.txt	25	Tag	1
deu-x-bible-luther1545.txt	20	Tag	1
deu-x-bible-luther1545letztehand.txt	21	Tag	1
deu-x-bible-luther1912.txt	20	Tag	1
deu-x-bible-meister.txt	18	Tag	1
deu-x-bible-menge.txt	16	Tag	1
deu-x-bible-neue.txt	19	Tag	1
deu-x-bible-pattloch.txt	18	Tag	1
deu-x-bible-schlachter.txt	20	Tag	1
deu-x-bible-schlachter2000.txt	19	Tag	1
deu-x-bible-tafelbibel.txt	20	Tag	1
deu-x-bible-textbibel.txt	19	Tag	1
deu-x-bible-volxbibel.txt	24	Tag	1
deu-x-bible-zuercher.txt	19	Tag	1
eng-x-bible-amplified.txt	16	day	1
eng-x-bible-amplified.txt	31	day	1
eng-x-bible-contemporary.txt	21	day	1
eng-x-bible-darby.txt	20	day	1
eng-x-bible-diaglot.txt	20	day	1
eng-x-bible-easytoread.txt	24	day	1
eng-x-bible-etheridge.txt	19	day	1
eng-x-bible-godsword.txt	18	day	1
eng-x-bible-goodnews.txt	21	Day	1
eng-x-bible-internationalstandard.txt	22	Day	1
eng-x-bible-kingjames.txt	20	day	1
eng-x-bible-lexham.txt	18	day	1
eng-x-bible-literal.txt	27	day	1
eng-x-bible-livingoracles.txt	20	day	1
eng-x-bible-majority.txt	23	Day	1
eng-x-bible-montgomery.txt	17	day	1
eng-x-bible-montgomery.txt	27	day	1
eng-x-bible-new2007.txt	18	day	1
eng-x-bible-newcentury.txt	18	day	1
eng-x-bible-newinternational.txt	21	day	1
eng-x-bible-newliving.txt	19	day	1
eng-x-bible-newreaders.txt	26	day	1
eng-x-bible-newsimplified.txt	22	Day	1
eng-x-bible-scriptures.txt	24	day	1
eng-x-bible-treeoflife.txt	18	Day	1
eng-x-bible-worldwide.txt	20	day	1
eng-x-bible-worldwide.txt	31	day	1
isl-x-bible-isl.txt	12	dagur	1
nds-x-bible-nds.txt	20	Dach	1
nld-x-bible-1951.txt	18	dag	1
nld-x-bible-2007.txt	18	dag	1
nld-x-bible-statenvertaling.txt	21	dag	1
nno-x-bible-2011.txt	13	dag	1
nob-x-bible-1985.txt	15	dag	1
nob-x-bible-1988.txt	13	dag	1
nob-x-bible-2007.txt	14	dag	1
nob-x-bible-2011.txt	12	dag	1
nor-x-bible-1930.txt	13	dag	1
nor-x-bible-student.txt	13	dag	1
swe-x-bible-b2000.txt	12	dag	1
