FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	dae	1
deu-x-bible-elberfelder1871.txt	22	Tage	1
deu-x-bible-elberfelder1871.txt	27	Länge	1
deu-x-bible-elberfelder1905.txt	22	Tage	1
deu-x-bible-elberfelder1905.txt	27	Länge	1
deu-x-bible-freebible.txt	22	Tage	1
deu-x-bible-freebible.txt	27	Länge	1
deu-x-bible-gruenewalder.txt	19	Zeit	1
deu-x-bible-luther1545.txt	19	lange	1
deu-x-bible-luther1545letztehand.txt	20	lang	1
deu-x-bible-luther1912.txt	19	lange	1
deu-x-bible-menge.txt	24	Zeit	1
deu-x-bible-neue.txt	20	Tage	1
deu-x-bible-pattloch.txt	21	Tage	1
deu-x-bible-pattloch.txt	26	Länge	1
deu-x-bible-schlachter.txt	22	Tage	1
deu-x-bible-tafelbibel.txt	19	Tage	1
deu-x-bible-textbibel.txt	19	Tage	1
deu-x-bible-textbibel.txt	24	Länge	1
deu-x-bible-zuercher.txt	20	Tage	1
eng-x-bible-darby.txt	21	days	1
eng-x-bible-darby.txt	24	prolonged	1
eng-x-bible-kingjames.txt	21	days	1
eng-x-bible-kingjames.txt	23	prolonged	1
eng-x-bible-literal.txt	20	days	1
eng-x-bible-literal.txt	22	long	1
eng-x-bible-newsimplified.txt	24	days	1
eng-x-bible-newsimplified.txt	26	long	1
nld-x-bible-statenvertaling.txt	21	dagen	1
nld-x-bible-statenvertaling.txt	23	verlengd	1
nor-x-bible-1930.txt	23	lang	1
afr-x-bible-1953.txt	30	kom	2
dan-x-bible-1931.txt	25	slår	2
deu-x-bible-elberfelder1871.txt	23	werden	2
deu-x-bible-elberfelder1871.txt	33	wird	2
deu-x-bible-elberfelder1905.txt	23	werden	2
deu-x-bible-elberfelder1905.txt	33	wird	2
deu-x-bible-freebible.txt	23	werden	2
deu-x-bible-freebible.txt	33	wird	2
deu-x-bible-gruenewalder.txt	26	trifft	2
deu-x-bible-luther1545.txt	23	wird	2
deu-x-bible-luther1545letztehand.txt	24	wird	2
deu-x-bible-luther1912.txt	23	wird	2
deu-x-bible-menge.txt	35	wird	2
deu-x-bible-pattloch.txt	30	wird	2
deu-x-bible-schlachter.txt	29	wird	2
deu-x-bible-textbibel.txt	28	wird	2
eng-x-bible-darby.txt	22	shall	2
eng-x-bible-darby.txt	23	be	2
eng-x-bible-kingjames.txt	22	are	2
eng-x-bible-literal.txt	21	are	2
eng-x-bible-literal.txt	27	shall	2
eng-x-bible-newsimplified.txt	25	are	2
nld-x-bible-statenvertaling.txt	22	zullen	2
nld-x-bible-statenvertaling.txt	24	worden	2
nld-x-bible-statenvertaling.txt	30	zal	2
nor-x-bible-1930.txt	22	blir	2
nor-x-bible-1930.txt	28	blir	2
nor-x-bible-student.txt	27	vert	2
swe-x-bible-folk1998.txt	23	blir	2
afr-x-bible-1953.txt	19	:	3
dan-x-bible-1931.txt	15	:	3
deu-x-bible-elberfelder1871.txt	20	:	3
deu-x-bible-elberfelder1905.txt	20	:	3
deu-x-bible-freebible.txt	20	:	3
deu-x-bible-gruenewalder.txt	16	:	3
deu-x-bible-luther1545.txt	15	:	3
deu-x-bible-luther1912.txt	15	:	3
deu-x-bible-menge.txt	21	:	3
deu-x-bible-menge.txt	22	›	3
deu-x-bible-neue.txt	17	:	3
deu-x-bible-pattloch.txt	18	:	3
deu-x-bible-schlachter.txt	20	:	3
deu-x-bible-tafelbibel.txt	17	:	3
deu-x-bible-textbibel.txt	17	:	3
deu-x-bible-zuercher.txt	17	:	3
eng-x-bible-darby.txt	18	saying	3
eng-x-bible-kingjames.txt	18	saying	3
eng-x-bible-literal.txt	17	saying	3
eng-x-bible-newsimplified.txt	21	:	3
nld-x-bible-statenvertaling.txt	19	:	3
nor-x-bible-1930.txt	20	:	3
nor-x-bible-student.txt	18	:	3
swe-x-bible-folk1998.txt	18	:	3
afr-x-bible-1953.txt	3	wat	4
dan-x-bible-1931.txt	3	Hvad	4
deu-x-bible-elberfelder1871.txt	3	was	4
deu-x-bible-elberfelder1905.txt	3	was	4
deu-x-bible-freebible.txt	3	was	4
deu-x-bible-gruenewalder.txt	6	Was	4
deu-x-bible-luther1545.txt	4	was	4
deu-x-bible-luther1545letztehand.txt	4	Was	4
deu-x-bible-luther1912.txt	4	was	4
deu-x-bible-menge.txt	4	was	4
deu-x-bible-neue.txt	4	was	4
deu-x-bible-pattloch.txt	4	was	4
deu-x-bible-schlachter.txt	3	was	4
deu-x-bible-tafelbibel.txt	3	was	4
deu-x-bible-textbibel.txt	3	was	4
deu-x-bible-zuercher.txt	3	was	4
eng-x-bible-darby.txt	5	what	4
eng-x-bible-kingjames.txt	5	what	4
eng-x-bible-literal.txt	5	what	4
eng-x-bible-newsimplified.txt	6	what	4
nld-x-bible-statenvertaling.txt	3	wat	4
nor-x-bible-1930.txt	3	Hvad	4
nor-x-bible-student.txt	3	Kva	4
swe-x-bible-folk1998.txt	5	vad	4
afr-x-bible-1953.txt	10	julle	5
dan-x-bible-1931.txt	10	I	5
deu-x-bible-elberfelder1871.txt	11	ihr	5
deu-x-bible-elberfelder1905.txt	11	ihr	5
deu-x-bible-freebible.txt	11	ihr	5
deu-x-bible-gruenewalder.txt	8	ihr	5
deu-x-bible-luther1545.txt	6	ihr	5
deu-x-bible-luther1545letztehand.txt	6	jr	5
deu-x-bible-luther1912.txt	6	ihr	5
deu-x-bible-menge.txt	11	euch	5
deu-x-bible-neue.txt	6	ihr	5
deu-x-bible-pattloch.txt	6	ihr	5
deu-x-bible-schlachter.txt	11	ihr	5
deu-x-bible-tafelbibel.txt	5	ihr	5
deu-x-bible-textbibel.txt	5	ihr	5
deu-x-bible-zuercher.txt	11	ihr	5
eng-x-bible-darby.txt	10	ye	5
eng-x-bible-kingjames.txt	10	ye	5
eng-x-bible-literal.txt	10	you	5
eng-x-bible-newsimplified.txt	10	you	5
nld-x-bible-statenvertaling.txt	11	gijlieden	5
nor-x-bible-1930.txt	9	I	5
nor-x-bible-student.txt	9	de	5
