FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	oorlaat	1
dan-x-bible-1931.txt	13	Sandet	1
deu-x-bible-elberfelder1871.txt	13	Staube	1
deu-x-bible-elberfelder1905.txt	13	Staube	1
deu-x-bible-freebible.txt	13	Staube	1
deu-x-bible-gruenewalder.txt	14	Boden	1
deu-x-bible-gruenewalder.txt	15	wärmen	1
deu-x-bible-luther1545.txt	13	Erde	1
deu-x-bible-luther1545.txt	14	ausbrüten	1
deu-x-bible-luther1545letztehand.txt	14	erden	1
deu-x-bible-luther1545letztehand.txt	15	ausbrüen	1
deu-x-bible-luther1912.txt	14	Erde	1
deu-x-bible-luther1912.txt	15	ausbrüten	1
deu-x-bible-neue.txt	14	Staub	1
deu-x-bible-pattloch.txt	17	Staub	1
deu-x-bible-schlachter.txt	14	ausbrüten	1
deu-x-bible-textbibel.txt	13	Boden	1
deu-x-bible-zuercher.txt	11	Erde	1
deu-x-bible-zuercher.txt	13	ausbrüten	1
eng-x-bible-darby.txt	15	dust	1
eng-x-bible-kingjames.txt	13	dust	1
eng-x-bible-literal.txt	16	dust	1
eng-x-bible-newsimplified.txt	15	sand	1
nld-x-bible-statenvertaling.txt	20	laten	1
afr-x-bible-1953.txt	8	sy	2
dan-x-bible-1931.txt	4	sine	2
deu-x-bible-elberfelder1871.txt	4	ihre	2
deu-x-bible-elberfelder1905.txt	4	ihre	2
deu-x-bible-freebible.txt	4	ihre	2
deu-x-bible-gruenewalder.txt	7	seine	2
deu-x-bible-luther1545.txt	2	seine	2
deu-x-bible-luther1545letztehand.txt	2	seine	2
deu-x-bible-luther1912.txt	4	seine	2
deu-x-bible-menge.txt	5	ihre	2
deu-x-bible-neue.txt	5	ihre	2
deu-x-bible-pattloch.txt	7	ihre	2
deu-x-bible-schlachter.txt	5	ihre	2
deu-x-bible-textbibel.txt	7	ihre	2
deu-x-bible-zuercher.txt	4	seine	2
eng-x-bible-darby.txt	4	her	2
eng-x-bible-kingjames.txt	3	her	2
eng-x-bible-literal.txt	4	her	2
eng-x-bible-newsimplified.txt	4	her	2
nld-x-bible-statenvertaling.txt	8	zijn	2
nor-x-bible-1930.txt	8	dens	2
nor-x-bible-student.txt	6	hans	2
swe-x-bible-folk1998.txt	5	hans	2
dan-x-bible-1931.txt	7	Jorden	3
deu-x-bible-elberfelder1871.txt	7	Erde	3
deu-x-bible-elberfelder1905.txt	7	Erde	3
deu-x-bible-freebible.txt	7	Erde	3
deu-x-bible-gruenewalder.txt	6	Erde	3
deu-x-bible-luther1545.txt	6	Erde	3
deu-x-bible-luther1545letztehand.txt	6	Erden	3
deu-x-bible-luther1912.txt	8	Erde	3
deu-x-bible-menge.txt	8	Erde	3
deu-x-bible-neue.txt	8	Erde	3
deu-x-bible-pattloch.txt	6	Erde	3
deu-x-bible-schlachter.txt	8	Erde	3
deu-x-bible-textbibel.txt	6	Erde	3
deu-x-bible-zuercher.txt	7	Boden	3
eng-x-bible-darby.txt	8	earth	3
eng-x-bible-kingjames.txt	7	earth	3
eng-x-bible-literal.txt	8	earth	3
eng-x-bible-newsimplified.txt	8	ground	3
dan-x-bible-1931.txt	8	og	4
deu-x-bible-elberfelder1871.txt	8	und	4
deu-x-bible-elberfelder1905.txt	8	und	4
deu-x-bible-freebible.txt	8	und	4
deu-x-bible-gruenewalder.txt	9	und	4
