FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Ein	1
deu-x-bible-gruenewalder.txt	5	eine	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-menge.txt	1	Eine	1
deu-x-bible-pattloch.txt	5	eine	1
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-gruenewalder.txt	4	ist	3
deu-x-bible-luther1545letztehand.txt	10	sihet	3
deu-x-bible-menge.txt	5	ist	3
deu-x-bible-pattloch.txt	4	ist	3
deu-x-bible-gruenewalder.txt	9	Herrn	4
deu-x-bible-menge.txt	4	Herrn	4
deu-x-bible-pattloch.txt	2	Herrn	4
deu-x-bible-gruenewalder.txt	3	Weib	5
deu-x-bible-menge.txt	8	Weib	5
deu-x-bible-pattloch.txt	6	Frau	5
deu-x-bible-gruenewalder.txt	14	einer	6
deu-x-bible-menge.txt	13	eine	6
deu-x-bible-pattloch.txt	16	eine	6
deu-x-bible-gruenewalder.txt	13	ist	7
deu-x-bible-menge.txt	12	ist	7
deu-x-bible-pattloch.txt	10	ist	7
deu-x-bible-gruenewalder.txt	11	kein	8
deu-x-bible-luther1545letztehand.txt	18	nicht	8
deu-x-bible-pattloch.txt	12	kein	8
deu-x-bible-gruenewalder.txt	15	wohlerzogenen	9
deu-x-bible-menge.txt	14	wohlerzogene	9
deu-x-bible-pattloch.txt	17	Zuchterfüllte	9
deu-x-bible-gruenewalder.txt	6	Gabe	10
deu-x-bible-menge.txt	2	Gabe	10
deu-x-bible-gruenewalder.txt	16	Seele	11
deu-x-bible-menge.txt	15	Seele	11
deu-x-bible-gruenewalder.txt	10	;	12
deu-x-bible-pattloch.txt	11	;	12
deu-x-bible-gruenewalder.txt	12	Wert	13
deu-x-bible-pattloch.txt	14	genügt	13
deu-x-bible-luther1545letztehand.txt	20	vnd	14
deu-x-bible-menge.txt	10	und	14
deu-x-bible-menge.txt	7	schweigsames	15
deu-x-bible-pattloch.txt	9	schweigsam	15
