FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	sal	1
afr-x-bible-1983.txt	4	sal	1
afr-x-bible-boodskap.txt	2	sal	1
afr-x-bible-boodskap.txt	15	gaan	1
afr-x-bible-lewende.txt	5	sal	1
afr-x-bible-viralmal.txt	2	sal	1
dan-x-bible-1931.txt	3	skulle	1
dan-x-bible-frederik.txt	3	skulle	1
dan-x-bible-hverdagsdansk.txt	2	vil	1
deu-x-bible-albrecht.txt	2	werden	1
deu-x-bible-elberfelder1871.txt	3	werden	1
deu-x-bible-elberfelder1905.txt	3	werden	1
deu-x-bible-erben.txt	3	werden	1
deu-x-bible-freebible.txt	3	werden	1
deu-x-bible-genfer2011.txt	2	werden	1
deu-x-bible-greber.txt	2	werden	1
deu-x-bible-gruenewalder.txt	2	werden	1
deu-x-bible-hoffnung.txt	2	werden	1
deu-x-bible-interlinear.txt	3	werden	1
deu-x-bible-konkordant.txt	2	werden	1
deu-x-bible-luther1545.txt	2	werden	1
deu-x-bible-luther1545letztehand.txt	2	werden	1
deu-x-bible-luther1912.txt	2	werden	1
deu-x-bible-meister.txt	3	werden	1
deu-x-bible-menge.txt	2	werden	1
deu-x-bible-neue.txt	2	werden	1
deu-x-bible-pattloch.txt	3	werden	1
deu-x-bible-reinhardt1910.txt	3	werden	1
deu-x-bible-schlachter.txt	3	werden	1
deu-x-bible-schlachter2000.txt	3	werden	1
deu-x-bible-tafelbibel.txt	3	werden	1
deu-x-bible-textbibel.txt	3	werden	1
deu-x-bible-volxbibel.txt	2	werden	1
deu-x-bible-volxbibel.txt	4	tun	1
deu-x-bible-zuercher.txt	4	werden	1
eng-x-bible-amplified.txt	4	will	1
eng-x-bible-amplified.txt	5	be	1
eng-x-bible-amplified.txt	10	will	1
eng-x-bible-amplified.txt	20	ought	1
eng-x-bible-books.txt	5	will	1
eng-x-bible-clontz.txt	4	will	1
eng-x-bible-common.txt	5	will	1
eng-x-bible-darby.txt	3	will	1
eng-x-bible-darby.txt	5	be	1
eng-x-bible-diaglot.txt	3	shall	1
eng-x-bible-diaglot.txt	4	be	1
eng-x-bible-easytoread.txt	6	will	1
eng-x-bible-etheridge.txt	2	shall	1
eng-x-bible-etheridge.txt	4	be	1
eng-x-bible-godsword.txt	3	will	1
eng-x-bible-goodnews.txt	2	will	1
eng-x-bible-internationalstandard.txt	2	answered	1
eng-x-bible-internationalstandard.txt	3	them	1
eng-x-bible-kingjames.txt	3	shall	1
eng-x-bible-kingjames.txt	5	be	1
eng-x-bible-lexham.txt	4	will	1
eng-x-bible-lexham.txt	5	be	1
eng-x-bible-literal.txt	4	will	1
eng-x-bible-literal.txt	5	be	1
eng-x-bible-livingoracles.txt	2	answering	1
eng-x-bible-majority.txt	4	will	1
eng-x-bible-montgomery.txt	5	will	1
eng-x-bible-new2007.txt	3	will	1
eng-x-bible-new2007.txt	4	be	1
eng-x-bible-newcentury.txt	6	will	1
eng-x-bible-newinternational.txt	5	will	1
eng-x-bible-newliving.txt	3	will	1
eng-x-bible-newreaders.txt	6	will	1
eng-x-bible-newsimplified.txt	3	will	1
eng-x-bible-scriptures.txt	5	shall	1
eng-x-bible-treeoflife.txt	4	will	1
eng-x-bible-worldwide.txt	4	will	1
isl-x-bible-isl.txt	2	munu	1
nds-x-bible-nds.txt	3	woare	1
nds-x-bible-nds.txt	6	senne	1
nld-x-bible-1951.txt	3	zullen	1
nld-x-bible-2004.txt	2	zullen	1
nld-x-bible-2007.txt	3	jullie	1
nld-x-bible-2007.txt	4	moeten	1
nld-x-bible-statenvertaling.txt	3	zullen	1
nno-x-bible-2011.txt	2	skal	1
nob-x-bible-1985.txt	4	skal	1
nob-x-bible-1988.txt	4	kommer	1
nob-x-bible-2007.txt	2	skal	1
nob-x-bible-2011.txt	2	skal	1
nor-x-bible-1930.txt	3	skal	1
nor-x-bible-student.txt	2	skal	1
swe-x-bible-b2000.txt	2	skall	1
swe-x-bible-folk1998.txt	3	skall	1
swe-x-bible-nyalevande.txt	4	kommer	1
swg-x-bible-swg.txt	3	Dnoh	1
swg-x-bible-swg.txt	5	wäre	1
afr-x-bible-1953.txt	8	word	2
afr-x-bible-1983.txt	11	word	2
afr-x-bible-1983.txt	15	sal	2
afr-x-bible-boodskap.txt	20	wees	2
afr-x-bible-boodskap.txt	28	sal	2
afr-x-bible-viralmal.txt	13	sal	2
afr-x-bible-viralmal.txt	18	sal	2
afr-x-bible-viralmal.txt	26	sal	2
deu-x-bible-albrecht.txt	9	werden	2
deu-x-bible-elberfelder1871.txt	6	werden	2
deu-x-bible-elberfelder1871.txt	8	werden	2
deu-x-bible-elberfelder1905.txt	6	werden	2
deu-x-bible-elberfelder1905.txt	8	werden	2
deu-x-bible-freebible.txt	6	werden	2
deu-x-bible-freebible.txt	8	werden	2
deu-x-bible-genfer2011.txt	8	werden	2
deu-x-bible-genfer2011.txt	13	werden	2
deu-x-bible-greber.txt	8	werden	2
deu-x-bible-interlinear.txt	7	werden	2
deu-x-bible-interlinear.txt	11	werden	2
deu-x-bible-interlinear.txt	15	werden	2
deu-x-bible-luther1545.txt	7	werden	2
deu-x-bible-luther1545.txt	12	werden	2
deu-x-bible-luther1545letztehand.txt	8	werden	2
deu-x-bible-luther1545letztehand.txt	14	werden	2
deu-x-bible-luther1912.txt	7	werden	2
deu-x-bible-luther1912.txt	11	werden	2
deu-x-bible-meister.txt	8	werden	2
deu-x-bible-menge.txt	12	werden	2
deu-x-bible-neue.txt	9	werden	2
deu-x-bible-pattloch.txt	7	kommen	2
deu-x-bible-reinhardt1910.txt	6	werden	2
deu-x-bible-textbibel.txt	9	werden	2
deu-x-bible-volxbibel.txt	7	würden	2
deu-x-bible-volxbibel.txt	15	werden	2
deu-x-bible-zuercher.txt	9	werden	2
eng-x-bible-amplified.txt	27	will	2
eng-x-bible-books.txt	12	will	2
eng-x-bible-clontz.txt	9	will	2
eng-x-bible-common.txt	10	will	2
eng-x-bible-darby.txt	9	will	2
eng-x-bible-diaglot.txt	13	shall	2
eng-x-bible-diaglot.txt	18	shall	2
eng-x-bible-easytoread.txt	12	will	2
eng-x-bible-etheridge.txt	8	shall	2
eng-x-bible-godsword.txt	8	will	2
eng-x-bible-goodnews.txt	12	will	2
eng-x-bible-internationalstandard.txt	6	See	2
eng-x-bible-internationalstandard.txt	8	it	2
eng-x-bible-internationalstandard.txt	12	deceives	2
eng-x-bible-kingjames.txt	9	shall	2
eng-x-bible-kingjames.txt	15	shall	2
eng-x-bible-lexham.txt	10	will	2
eng-x-bible-lexham.txt	15	will	2
eng-x-bible-literal.txt	10	will	2
eng-x-bible-literal.txt	16	will	2
eng-x-bible-livingoracles.txt	8	Take	2
eng-x-bible-livingoracles.txt	9	heed	2
eng-x-bible-livingoracles.txt	13	seduce	2
eng-x-bible-majority.txt	10	will	2
eng-x-bible-majority.txt	17	will	2
eng-x-bible-montgomery.txt	11	will	2
eng-x-bible-new2007.txt	11	will	2
eng-x-bible-newcentury.txt	13	will	2
eng-x-bible-newinternational.txt	12	will	2
eng-x-bible-newreaders.txt	14	will	2
eng-x-bible-newreaders.txt	20	will	2
eng-x-bible-scriptures.txt	10	shall	2
eng-x-bible-scriptures.txt	17	shall	2
eng-x-bible-treeoflife.txt	8	will	2
eng-x-bible-worldwide.txt	9	will	2
eng-x-bible-worldwide.txt	18	will	2
nds-x-bible-nds.txt	7	woare	2
nds-x-bible-nds.txt	10	woare	2
nld-x-bible-1951.txt	10	zullen	2
nld-x-bible-2004.txt	9	zullen	2
nld-x-bible-2007.txt	14	zullen	2
nld-x-bible-statenvertaling.txt	7	worden	2
nld-x-bible-statenvertaling.txt	10	zullen	2
nno-x-bible-2011.txt	9	skal	2
nob-x-bible-1985.txt	11	skal	2
nob-x-bible-1988.txt	7	fornekte	2
nob-x-bible-2007.txt	9	skal	2
nob-x-bible-2011.txt	9	skal	2
nor-x-bible-1930.txt	10	skal	2
swe-x-bible-folk1998.txt	11	skall	2
swe-x-bible-nyalevande.txt	6	förneka	2
swg-x-bible-swg.txt	9	wäre	2
swg-x-bible-swg.txt	14	wäre	2
afr-x-bible-1953.txt	11	verraai	3
