FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	.	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	31	!	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-menge.txt	36	!	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-menge.txt	38	–	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-schlachter.txt	34	.	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	30	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	32	.	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	32	!	1
nor-x-bible-student.txt	34	!	1
swe-x-bible-folk1998.txt	25	.	1
afr-x-bible-1953.txt	25	leer	2
dan-x-bible-1931.txt	20	lær	2
deu-x-bible-elberfelder1871.txt	21	lehret	2
deu-x-bible-elberfelder1905.txt	21	lehret	2
deu-x-bible-luther1545.txt	19	lehret	2
deu-x-bible-luther1545.txt	26	lehre	2
deu-x-bible-luther1912.txt	19	lehret	2
deu-x-bible-luther1912.txt	26	lehre	2
deu-x-bible-schlachter.txt	23	lehrt	2
eng-x-bible-darby.txt	23	teach	2
eng-x-bible-kingjames.txt	25	teach	2
eng-x-bible-literal.txt	22	teach	2
eng-x-bible-newsimplified.txt	20	Teach	2
eng-x-bible-newsimplified.txt	27	Teach	2
nld-x-bible-statenvertaling.txt	20	leert	2
nor-x-bible-1930.txt	20	lær	2
nor-x-bible-1930.txt	28	lære	2
nor-x-bible-student.txt	23	lær	2
swe-x-bible-folk1998.txt	17	Lär	2
swe-x-bible-folk1998.txt	22	lär	2
afr-x-bible-1953.txt	26	julle	3
dan-x-bible-1931.txt	21	eders	3
deu-x-bible-elberfelder1871.txt	22	eure	3
deu-x-bible-elberfelder1905.txt	22	eure	3
deu-x-bible-luther1545.txt	20	eure	3
deu-x-bible-luther1912.txt	20	eure	3
deu-x-bible-schlachter.txt	24	eure	3
deu-x-bible-zuercher.txt	22	eure	3
eng-x-bible-darby.txt	24	your	3
eng-x-bible-kingjames.txt	26	your	3
eng-x-bible-literal.txt	23	your	3
eng-x-bible-newsimplified.txt	21	your	3
eng-x-bible-newsimplified.txt	28	your	3
nld-x-bible-statenvertaling.txt	21	uw	3
nor-x-bible-1930.txt	21	eders	3
nor-x-bible-student.txt	25	dykkar	3
swe-x-bible-folk1998.txt	18	era	3
afr-x-bible-1953.txt	2	hoor	4
dan-x-bible-1931.txt	3	hør	4
deu-x-bible-elberfelder1871.txt	2	höret	4
deu-x-bible-elberfelder1905.txt	2	höret	4
deu-x-bible-luther1545.txt	2	höret	4
deu-x-bible-luther1912.txt	2	höret	4
deu-x-bible-schlachter.txt	2	hört	4
deu-x-bible-zuercher.txt	2	hört	4
eng-x-bible-darby.txt	1	Hear	4
eng-x-bible-kingjames.txt	2	hear	4
eng-x-bible-literal.txt	2	hear	4
eng-x-bible-newsimplified.txt	1	Listen	4
nld-x-bible-statenvertaling.txt	1	Hoort	4
nor-x-bible-1930.txt	3	hør	4
nor-x-bible-student.txt	3	høyr	4
swe-x-bible-folk1998.txt	4	hör	4
afr-x-bible-1953.txt	5	vroue	5
dan-x-bible-1931.txt	6	Kvinder	5
deu-x-bible-elberfelder1871.txt	5	Weiber	5
deu-x-bible-elberfelder1905.txt	5	Weiber	5
deu-x-bible-luther1545.txt	6	Weiber	5
deu-x-bible-luther1912.txt	6	Weiber	5
deu-x-bible-schlachter.txt	6	Frauen	5
deu-x-bible-zuercher.txt	6	Frauen	5
eng-x-bible-darby.txt	9	women	5
eng-x-bible-kingjames.txt	11	women	5
eng-x-bible-literal.txt	8	women	5
eng-x-bible-newsimplified.txt	9	women	5
nld-x-bible-statenvertaling.txt	8	vrouwen	5
nor-x-bible-1930.txt	6	kvinner	5
nor-x-bible-student.txt	6	kvinnor	5
swe-x-bible-folk1998.txt	2	kvinnor	5
afr-x-bible-1953.txt	16	oor	6
dan-x-bible-1931.txt	12	Øre	6
deu-x-bible-elberfelder1871.txt	13	Ohr	6
deu-x-bible-elberfelder1905.txt	13	Ohr	6
deu-x-bible-luther1545.txt	14	Ohren	6
deu-x-bible-luther1912.txt	14	Ohren	6
deu-x-bible-schlachter.txt	16	Ohren	6
deu-x-bible-zuercher.txt	14	Ohr	6
eng-x-bible-darby.txt	14	ear	6
eng-x-bible-kingjames.txt	16	ear	6
eng-x-bible-literal.txt	13	ear	6
eng-x-bible-newsimplified.txt	14	ears	6
nld-x-bible-statenvertaling.txt	12	oor	6
nor-x-bible-1930.txt	13	øre	6
nor-x-bible-student.txt	13	øyra	6
swe-x-bible-folk1998.txt	10	öron	6
afr-x-bible-1953.txt	28	'n	7
deu-x-bible-elberfelder1871.txt	26	eine	7
deu-x-bible-elberfelder1905.txt	26	eine	7
deu-x-bible-luther1545.txt	25	eine	7
deu-x-bible-luther1912.txt	25	eine	7
deu-x-bible-schlachter.txt	28	eine	7
deu-x-bible-zuercher.txt	27	eine	7
eng-x-bible-darby.txt	30	one	7
eng-x-bible-kingjames.txt	32	one	7
eng-x-bible-literal.txt	25	a	7
eng-x-bible-literal.txt	30	one	7
nld-x-bible-statenvertaling.txt	27	een	7
nor-x-bible-1930.txt	27	ene	7
nor-x-bible-student.txt	30	eine	7
afr-x-bible-1953.txt	19	woord	8
dan-x-bible-1931.txt	14	Ord	8
deu-x-bible-elberfelder1871.txt	16	Wort	8
deu-x-bible-elberfelder1905.txt	16	Wort	8
deu-x-bible-luther1545.txt	17	Rede	8
deu-x-bible-luther1912.txt	17	Rede	8
deu-x-bible-schlachter.txt	18	Wort	8
deu-x-bible-zuercher.txt	17	Wort	8
eng-x-bible-darby.txt	17	word	8
eng-x-bible-kingjames.txt	19	word	8
eng-x-bible-literal.txt	16	word	8
eng-x-bible-newsimplified.txt	18	words	8
nld-x-bible-statenvertaling.txt	15	woord	8
nor-x-bible-1930.txt	17	tale	8
nor-x-bible-student.txt	17	ordet	8
swe-x-bible-folk1998.txt	12	ordet	8
afr-x-bible-1953.txt	8	woord	9
dan-x-bible-1931.txt	9	Ord	9
deu-x-bible-elberfelder1871.txt	8	Wort	9
deu-x-bible-elberfelder1905.txt	8	Wort	9
deu-x-bible-luther1545.txt	10	Wort	9
deu-x-bible-luther1912.txt	10	Wort	9
deu-x-bible-schlachter.txt	9	Wort	9
deu-x-bible-zuercher.txt	9	Wort	9
eng-x-bible-darby.txt	4	word	9
eng-x-bible-kingjames.txt	4	word	9
eng-x-bible-literal.txt	4	word	9
eng-x-bible-newsimplified.txt	4	word	9
nld-x-bible-statenvertaling.txt	5	woord	9
nor-x-bible-1930.txt	9	ord	9
nor-x-bible-student.txt	9	ord	9
swe-x-bible-folk1998.txt	6	ord	9
afr-x-bible-1953.txt	4	o	10
dan-x-bible-1931.txt	5	I	10
deu-x-bible-elberfelder1871.txt	4	ihr	10
deu-x-bible-elberfelder1905.txt	4	ihr	10
deu-x-bible-luther1545.txt	5	ihr	10
deu-x-bible-luther1912.txt	5	ihr	10
deu-x-bible-schlachter.txt	5	ihr	10
deu-x-bible-zuercher.txt	5	ihr	10
eng-x-bible-darby.txt	8	ye	10
eng-x-bible-kingjames.txt	10	ye	10
eng-x-bible-newsimplified.txt	8	you	10
nld-x-bible-statenvertaling.txt	7	gij	10
nor-x-bible-1930.txt	5	I	10
nor-x-bible-student.txt	5	de	10
swe-x-bible-folk1998.txt	1	Ni	10
afr-x-bible-1953.txt	27	dogters	11
dan-x-bible-1931.txt	22	døtre	11
deu-x-bible-elberfelder1871.txt	23	Töchter	11
deu-x-bible-elberfelder1905.txt	23	Töchter	11
deu-x-bible-luther1545.txt	21	Töchter	11
deu-x-bible-luther1912.txt	21	Töchter	11
deu-x-bible-schlachter.txt	25	Töchter	11
deu-x-bible-zuercher.txt	23	Töchter	11
eng-x-bible-darby.txt	25	daughters	11
eng-x-bible-kingjames.txt	27	daughters	11
eng-x-bible-literal.txt	24	daughters	11
