FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	uit	1
dan-x-bible-1931.txt	10	fra	1
dan-x-bible-1931.txt	15	af	1
deu-x-bible-elberfelder1871.txt	9	aus	1
deu-x-bible-elberfelder1905.txt	9	aus	1
deu-x-bible-freebible.txt	9	aus	1
deu-x-bible-gruenewalder.txt	10	aus	1
deu-x-bible-luther1545.txt	11	aus	1
deu-x-bible-luther1545letztehand.txt	11	aus	1
deu-x-bible-luther1912.txt	9	aus	1
deu-x-bible-menge.txt	13	aus	1
deu-x-bible-neue.txt	8	Aus	1
deu-x-bible-neue.txt	10	stammt	1
deu-x-bible-pattloch.txt	10	aus	1
deu-x-bible-pattloch.txt	15	aus	1
deu-x-bible-schlachter.txt	10	von	1
deu-x-bible-tafelbibel.txt	10	aus	1
deu-x-bible-tafelbibel.txt	14	vom	1
deu-x-bible-textbibel.txt	13	aus	1
deu-x-bible-zuercher.txt	11	aus	1
eng-x-bible-darby.txt	12	from	1
eng-x-bible-kingjames.txt	12	from	1
eng-x-bible-literal.txt	12	from	1
eng-x-bible-newsimplified.txt	10	from	1
nld-x-bible-statenvertaling.txt	10	van	1
nor-x-bible-1930.txt	8	fra	1
nor-x-bible-1930.txt	13	av	1
nor-x-bible-student.txt	8	frå	1
nor-x-bible-student.txt	13	av	1
swe-x-bible-folk1998.txt	8	från	1
swe-x-bible-folk1998.txt	11	från	1
afr-x-bible-1953.txt	31	purperrooi	2
dan-x-bible-1931.txt	29	Purpur	2
deu-x-bible-elberfelder1871.txt	25	Purpur	2
deu-x-bible-elberfelder1905.txt	25	Purpur	2
deu-x-bible-freebible.txt	25	Purpur	2
deu-x-bible-gruenewalder.txt	23	rotem	2
deu-x-bible-luther1545.txt	24	Purpur	2
deu-x-bible-luther1545letztehand.txt	24	Purpur	2
deu-x-bible-luther1912.txt	21	roten	2
deu-x-bible-luther1912.txt	22	Purpur	2
deu-x-bible-menge.txt	29	Purpur	2
deu-x-bible-pattloch.txt	26	Purpur	2
deu-x-bible-schlachter.txt	26	rotem	2
deu-x-bible-schlachter.txt	27	Purpur	2
deu-x-bible-tafelbibel.txt	25	Purpur	2
deu-x-bible-textbibel.txt	28	rotem	2
deu-x-bible-textbibel.txt	29	Purpur	2
deu-x-bible-zuercher.txt	27	rotem	2
deu-x-bible-zuercher.txt	28	Purpur	2
eng-x-bible-darby.txt	30	purple	2
eng-x-bible-kingjames.txt	31	purple	2
eng-x-bible-literal.txt	29	purple	2
eng-x-bible-newsimplified.txt	30	purple	2
nld-x-bible-statenvertaling.txt	27	purper	2
nor-x-bible-1930.txt	23	purpur	2
nor-x-bible-student.txt	27	purpur	2
swe-x-bible-folk1998.txt	26	purpur	2
afr-x-bible-1953.txt	42	almal	3
dan-x-bible-1931.txt	38	alle	3
deu-x-bible-elberfelder1871.txt	36	allesamt	3
deu-x-bible-elberfelder1905.txt	36	allesamt	3
deu-x-bible-freebible.txt	36	allesamt	3
deu-x-bible-gruenewalder.txt	30	insgesamt	3
deu-x-bible-luther1545.txt	32	alles	3
deu-x-bible-luther1545letztehand.txt	32	alles	3
deu-x-bible-luther1912.txt	30	alles	3
deu-x-bible-menge.txt	39	allesamt	3
deu-x-bible-pattloch.txt	38	alle	3
deu-x-bible-schlachter.txt	38	alle	3
deu-x-bible-tafelbibel.txt	35	alle	3
deu-x-bible-zuercher.txt	39	alle	3
eng-x-bible-darby.txt	37	all	3
eng-x-bible-kingjames.txt	38	all	3
eng-x-bible-literal.txt	36	all	3
eng-x-bible-newsimplified.txt	37	all	3
nld-x-bible-statenvertaling.txt	38	al	3
nld-x-bible-statenvertaling.txt	40	zamen	3
nor-x-bible-1930.txt	35	alle	3
nor-x-bible-1930.txt	36	sammen	3
nor-x-bible-student.txt	36	alle	3
swe-x-bible-folk1998.txt	28	Allt	3
afr-x-bible-1953.txt	43	.	4
dan-x-bible-1931.txt	39	.	4
deu-x-bible-elberfelder1871.txt	37	.	4
deu-x-bible-elberfelder1905.txt	37	.	4
deu-x-bible-freebible.txt	37	.	4
deu-x-bible-gruenewalder.txt	31	.	4
deu-x-bible-luther1545.txt	36	.	4
deu-x-bible-luther1545letztehand.txt	36	.	4
deu-x-bible-luther1912.txt	34	.	4
deu-x-bible-menge.txt	40	.	4
deu-x-bible-neue.txt	27	.	4
deu-x-bible-pattloch.txt	39	.	4
deu-x-bible-schlachter.txt	39	.	4
deu-x-bible-tafelbibel.txt	36	.	4
deu-x-bible-textbibel.txt	42	.	4
deu-x-bible-zuercher.txt	40	.	4
eng-x-bible-darby.txt	45	.	4
eng-x-bible-kingjames.txt	44	.	4
eng-x-bible-literal.txt	42	.	4
eng-x-bible-newsimplified.txt	43	.	4
nld-x-bible-statenvertaling.txt	41	.	4
nor-x-bible-1930.txt	37	.	4
nor-x-bible-student.txt	37	.	4
swe-x-bible-folk1998.txt	33	.	4
afr-x-bible-1953.txt	8	uit	5
dan-x-bible-1931.txt	5	fra	5
deu-x-bible-elberfelder1871.txt	4	aus	5
deu-x-bible-elberfelder1905.txt	4	aus	5
deu-x-bible-freebible.txt	4	aus	5
deu-x-bible-gruenewalder.txt	4	aus	5
deu-x-bible-luther1912.txt	5	aus	5
deu-x-bible-menge.txt	6	aus	5
deu-x-bible-neue.txt	3	von	5
deu-x-bible-pattloch.txt	4	aus	5
deu-x-bible-schlachter.txt	4	von	5
deu-x-bible-tafelbibel.txt	4	aus	5
deu-x-bible-textbibel.txt	6	aus	5
deu-x-bible-zuercher.txt	4	aus	5
eng-x-bible-darby.txt	2	spread	5
eng-x-bible-darby.txt	7	from	5
eng-x-bible-kingjames.txt	2	spread	5
eng-x-bible-kingjames.txt	7	from	5
eng-x-bible-literal.txt	7	from	5
eng-x-bible-newsimplified.txt	5	from	5
nld-x-bible-statenvertaling.txt	4	van	5
nor-x-bible-1930.txt	4	fra	5
nor-x-bible-student.txt	4	frå	5
swe-x-bible-folk1998.txt	4	ut	5
afr-x-bible-1953.txt	29	pers	6
dan-x-bible-1931.txt	26	violet	6
deu-x-bible-elberfelder1871.txt	22	blauer	6
deu-x-bible-elberfelder1905.txt	22	blauer	6
deu-x-bible-freebible.txt	22	blauer	6
deu-x-bible-gruenewalder.txt	21	blauem	6
deu-x-bible-luther1545.txt	21	gelbe	6
deu-x-bible-luther1545.txt	22	Seide	6
deu-x-bible-luther1545letztehand.txt	21	gele	6
deu-x-bible-luther1545letztehand.txt	22	Seiden	6
deu-x-bible-luther1912.txt	19	blauen	6
deu-x-bible-menge.txt	26	blauer	6
deu-x-bible-neue.txt	16	aus	6
deu-x-bible-pattloch.txt	23	violetter	6
deu-x-bible-schlachter.txt	24	blauem	6
deu-x-bible-textbibel.txt	25	aus	6
deu-x-bible-textbibel.txt	26	blauem	6
deu-x-bible-zuercher.txt	25	blauem	6
eng-x-bible-darby.txt	28	blue	6
eng-x-bible-kingjames.txt	29	blue	6
nld-x-bible-statenvertaling.txt	25	hemelsblauw	6
nor-x-bible-1930.txt	20	blått	6
nor-x-bible-student.txt	23	av	6
nor-x-bible-student.txt	24	blått	6
afr-x-bible-1953.txt	9	Tarsis	7
dan-x-bible-1931.txt	6	Tarsis	7
deu-x-bible-elberfelder1871.txt	5	Tarsis	7
deu-x-bible-elberfelder1905.txt	5	Tarsis	7
deu-x-bible-freebible.txt	5	Tarsis	7
deu-x-bible-gruenewalder.txt	5	Tarsis	7
deu-x-bible-luther1545.txt	7	Meer	7
deu-x-bible-luther1545letztehand.txt	7	Meer	7
deu-x-bible-luther1912.txt	6	Tharsis	7
deu-x-bible-menge.txt	7	Tharsis	7
deu-x-bible-neue.txt	9	Tarschisch	7
deu-x-bible-pattloch.txt	5	Tarsis	7
deu-x-bible-schlachter.txt	5	Tarsis	7
deu-x-bible-tafelbibel.txt	5	Tharschisch	7
deu-x-bible-textbibel.txt	7	Tarsis	7
deu-x-bible-zuercher.txt	5	Tharsis	7
eng-x-bible-darby.txt	8	Tarshish	7
eng-x-bible-kingjames.txt	8	Tarshish	7
eng-x-bible-literal.txt	8	Tarshish	7
eng-x-bible-newsimplified.txt	6	Tarshish	7
nld-x-bible-statenvertaling.txt	5	Tarsis	7
nor-x-bible-1930.txt	5	Tarsis	7
nor-x-bible-student.txt	5	Tarsis	7
afr-x-bible-1953.txt	21	en	8
dan-x-bible-1931.txt	18	og	8
deu-x-bible-elberfelder1871.txt	16	und	8
deu-x-bible-elberfelder1905.txt	16	und	8
deu-x-bible-freebible.txt	16	und	8
deu-x-bible-gruenewalder.txt	15	und	8
deu-x-bible-luther1545.txt	17	und	8
deu-x-bible-luther1545letztehand.txt	17	vnd	8
deu-x-bible-luther1912.txt	15	und	8
deu-x-bible-menge.txt	20	und	8
deu-x-bible-pattloch.txt	20	und	8
deu-x-bible-schlachter.txt	17	und	8
deu-x-bible-tafelbibel.txt	16	und	8
deu-x-bible-textbibel.txt	19	und	8
deu-x-bible-zuercher.txt	18	und	8
eng-x-bible-darby.txt	20	and	8
eng-x-bible-kingjames.txt	21	and	8
eng-x-bible-literal.txt	20	and	8
eng-x-bible-newsimplified.txt	20	and	8
nld-x-bible-statenvertaling.txt	18	en	8
nor-x-bible-1930.txt	15	og	8
nor-x-bible-student.txt	16	og	8
swe-x-bible-folk1998.txt	17	och	8
afr-x-bible-1953.txt	12	goud	9
dan-x-bible-1931.txt	9	Guld	9
deu-x-bible-elberfelder1871.txt	8	Gold	9
deu-x-bible-elberfelder1905.txt	8	Gold	9
deu-x-bible-freebible.txt	8	Gold	9
deu-x-bible-gruenewalder.txt	9	Gold	9
deu-x-bible-luther1545.txt	10	Gold	9
deu-x-bible-luther1545letztehand.txt	10	gold	9
deu-x-bible-luther1912.txt	8	Gold	9
deu-x-bible-menge.txt	12	Gold	9
deu-x-bible-pattloch.txt	9	Gold	9
deu-x-bible-schlachter.txt	9	Gold	9
deu-x-bible-tafelbibel.txt	9	Gold	9
deu-x-bible-textbibel.txt	12	Gold	9
deu-x-bible-zuercher.txt	10	Gold	9
eng-x-bible-darby.txt	11	gold	9
eng-x-bible-kingjames.txt	11	gold	9
eng-x-bible-literal.txt	11	gold	9
eng-x-bible-newsimplified.txt	9	gold	9
nld-x-bible-statenvertaling.txt	9	goud	9
nor-x-bible-1930.txt	7	gull	9
nor-x-bible-student.txt	7	gull	9
swe-x-bible-folk1998.txt	10	guldet	9
afr-x-bible-1953.txt	37	werk	10
dan-x-bible-1931.txt	32	Værk	10
deu-x-bible-elberfelder1871.txt	31	Werk	10
