FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	manlik	1
dan-x-bible-1931.txt	11	mandligt	1
deu-x-bible-elberfelder1871.txt	18	männlich	1
deu-x-bible-elberfelder1905.txt	18	männlich	1
deu-x-bible-freebible.txt	18	männlich	1
deu-x-bible-gruenewalder.txt	18	Wandpisser	1
deu-x-bible-luther1545.txt	20	pisset	1
deu-x-bible-luther1545letztehand.txt	20	pisset	1
deu-x-bible-luther1912.txt	16	männlich	1
deu-x-bible-menge.txt	20	männlichen	1
deu-x-bible-menge.txt	21	Geschlechts	1
deu-x-bible-neue.txt	11	Wandpisser	1
deu-x-bible-pattloch.txt	14	Männliche	1
deu-x-bible-schlachter.txt	19	männlich	1
deu-x-bible-tafelbibel.txt	19	Wand	1
deu-x-bible-tafelbibel.txt	20	pißt	1
deu-x-bible-textbibel.txt	21	pißt	1
deu-x-bible-zuercher.txt	17	männlich	1
eng-x-bible-darby.txt	18	male	1
eng-x-bible-kingjames.txt	19	pisseth	1
eng-x-bible-newsimplified.txt	17	male	1
nld-x-bible-statenvertaling.txt	18	mannelijk	1
nor-x-bible-1930.txt	14	menn	1
nor-x-bible-student.txt	12	karmannsemne	1
swe-x-bible-folk1998.txt	12	mankön	1
afr-x-bible-1953.txt	15	uitroei	2
dan-x-bible-1931.txt	9	udrydde	2
deu-x-bible-elberfelder1871.txt	15	ausrotten	2
deu-x-bible-elberfelder1905.txt	15	ausrotten	2
deu-x-bible-freebible.txt	15	ausrotten	2
deu-x-bible-gruenewalder.txt	15	tilge	2
deu-x-bible-luther1545.txt	13	ausrotten	2
deu-x-bible-luther1545letztehand.txt	13	ausrotten	2
deu-x-bible-luther1912.txt	13	ausrotten	2
deu-x-bible-menge.txt	17	ausrotten	2
deu-x-bible-neue.txt	12	aus	2
deu-x-bible-pattloch.txt	15	ausrotten	2
deu-x-bible-schlachter.txt	16	ausrotten	2
deu-x-bible-tafelbibel.txt	14	ausrotte	2
deu-x-bible-textbibel.txt	23	ausrotten	2
deu-x-bible-zuercher.txt	14	ausrotten	2
eng-x-bible-darby.txt	13	cut	2
eng-x-bible-darby.txt	14	off	2
eng-x-bible-kingjames.txt	13	cut	2
eng-x-bible-kingjames.txt	14	off	2
eng-x-bible-literal.txt	14	cut	2
eng-x-bible-literal.txt	15	off	2
eng-x-bible-newsimplified.txt	14	rid	2
nld-x-bible-statenvertaling.txt	15	uitroeien	2
nor-x-bible-1930.txt	12	utrydde	2
nor-x-bible-student.txt	8	ut	2
swe-x-bible-folk1998.txt	9	utrota	2
afr-x-bible-1953.txt	3	hele	3
dan-x-bible-1931.txt	1	Hele	3
deu-x-bible-elberfelder1871.txt	4	ganze	3
deu-x-bible-elberfelder1905.txt	4	ganze	3
deu-x-bible-freebible.txt	4	ganze	3
deu-x-bible-gruenewalder.txt	4	ganzen	3
deu-x-bible-luther1545.txt	3	ganze	3
deu-x-bible-luther1545letztehand.txt	3	gantze	3
deu-x-bible-luther1912.txt	3	ganze	3
deu-x-bible-menge.txt	3	ganze	3
deu-x-bible-neue.txt	4	ganze	3
deu-x-bible-pattloch.txt	2	ganze	3
deu-x-bible-schlachter.txt	4	ganze	3
deu-x-bible-tafelbibel.txt	6	ganze	3
deu-x-bible-textbibel.txt	4	ganze	3
deu-x-bible-zuercher.txt	2	ganze	3
eng-x-bible-darby.txt	3	whole	3
eng-x-bible-kingjames.txt	3	whole	3
eng-x-bible-literal.txt	2	all	3
eng-x-bible-newsimplified.txt	4	entire	3
nld-x-bible-statenvertaling.txt	3	ganse	3
nor-x-bible-1930.txt	2	hele	3
nor-x-bible-student.txt	3	heile	3
swe-x-bible-folk1998.txt	1	Hela	3
afr-x-bible-1953.txt	11	Ek	4
dan-x-bible-1931.txt	7	jeg	4
deu-x-bible-elberfelder1871.txt	11	ich	4
deu-x-bible-elberfelder1905.txt	11	ich	4
deu-x-bible-freebible.txt	11	ich	4
deu-x-bible-gruenewalder.txt	16	ich	4
deu-x-bible-luther1545.txt	9	ich	4
deu-x-bible-luther1545letztehand.txt	9	ich	4
deu-x-bible-luther1912.txt	9	ich	4
deu-x-bible-menge.txt	10	ich	4
deu-x-bible-neue.txt	16	ich	4
deu-x-bible-pattloch.txt	9	Ich	4
deu-x-bible-schlachter.txt	11	ich	4
deu-x-bible-tafelbibel.txt	11	Ich	4
deu-x-bible-textbibel.txt	11	ich	4
deu-x-bible-zuercher.txt	8	ich	4
eng-x-bible-darby.txt	11	I	4
eng-x-bible-kingjames.txt	11	I	4
eng-x-bible-literal.txt	12	I	4
eng-x-bible-newsimplified.txt	11	I	4
nld-x-bible-statenvertaling.txt	11	Ik	4
nor-x-bible-1930.txt	10	jeg	4
nor-x-bible-student.txt	10	eg	4
swe-x-bible-folk1998.txt	7	Jag	4
afr-x-bible-1953.txt	14	Agab	5
dan-x-bible-1931.txt	18	Akabs	5
deu-x-bible-elberfelder1871.txt	14	Ahab	5
deu-x-bible-elberfelder1905.txt	14	Ahab	5
deu-x-bible-freebible.txt	14	Ahab	5
deu-x-bible-gruenewalder.txt	11	Achabhaus	5
deu-x-bible-gruenewalder.txt	14	Achab	5
deu-x-bible-luther1545.txt	12	Ahab	5
deu-x-bible-luther1545letztehand.txt	12	Ahab	5
deu-x-bible-luther1912.txt	12	Ahab	5
deu-x-bible-menge.txt	15	Ahabs	5
deu-x-bible-pattloch.txt	12	Achab	5
deu-x-bible-schlachter.txt	14	Ahab	5
deu-x-bible-tafelbibel.txt	13	Achab	5
deu-x-bible-textbibel.txt	14	Ahab	5
deu-x-bible-zuercher.txt	11	Ahabs	5
eng-x-bible-darby.txt	16	Ahab	5
eng-x-bible-kingjames.txt	16	Ahab	5
eng-x-bible-literal.txt	17	Ahab	5
nld-x-bible-statenvertaling.txt	14	Achab	5
nor-x-bible-1930.txt	16	Akabs	5
nor-x-bible-student.txt	14	Ahabs-ætti	5
swe-x-bible-folk1998.txt	14	Ahabs	5
afr-x-bible-1953.txt	6	Agab	6
dan-x-bible-1931.txt	2	Akabs	6
deu-x-bible-elberfelder1871.txt	6	Ahabs	6
deu-x-bible-elberfelder1905.txt	6	Ahabs	6
deu-x-bible-freebible.txt	6	Ahabs	6
deu-x-bible-luther1545.txt	5	Ahabs	6
deu-x-bible-luther1545letztehand.txt	5	Ahab	6
deu-x-bible-luther1912.txt	5	Ahab	6
deu-x-bible-menge.txt	5	Ahabs	6
deu-x-bible-neue.txt	6	Ahabs	6
deu-x-bible-pattloch.txt	4	Achabs	6
deu-x-bible-schlachter.txt	6	Ahabs	6
deu-x-bible-tafelbibel.txt	8	Achabs	6
deu-x-bible-textbibel.txt	6	Ahabs	6
deu-x-bible-zuercher.txt	4	Ahabs	6
eng-x-bible-darby.txt	6	Ahab	6
eng-x-bible-kingjames.txt	6	Ahab	6
eng-x-bible-literal.txt	6	Ahab	6
eng-x-bible-newsimplified.txt	7	Ahab	6
nld-x-bible-statenvertaling.txt	6	Achab	6
nor-x-bible-1930.txt	3	Akabs	6
nor-x-bible-student.txt	4	Ahabs	6
swe-x-bible-folk1998.txt	2	Ahabs	6
afr-x-bible-1953.txt	4	huis	7
dan-x-bible-1931.txt	3	Hus	7
deu-x-bible-elberfelder1871.txt	5	Haus	7
deu-x-bible-elberfelder1905.txt	5	Haus	7
deu-x-bible-freebible.txt	5	Haus	7
deu-x-bible-luther1545.txt	4	Haus	7
deu-x-bible-luther1545letztehand.txt	4	haus	7
deu-x-bible-luther1912.txt	4	Haus	7
deu-x-bible-menge.txt	4	Haus	7
deu-x-bible-neue.txt	5	Haus	7
deu-x-bible-pattloch.txt	3	Haus	7
deu-x-bible-schlachter.txt	5	Haus	7
deu-x-bible-tafelbibel.txt	7	Haus	7
deu-x-bible-textbibel.txt	5	Haus	7
deu-x-bible-zuercher.txt	3	Haus	7
eng-x-bible-darby.txt	4	house	7
eng-x-bible-kingjames.txt	4	house	7
eng-x-bible-literal.txt	4	house	7
eng-x-bible-newsimplified.txt	5	house	7
nld-x-bible-statenvertaling.txt	4	huis	7
nor-x-bible-1930.txt	4	hus	7
nor-x-bible-student.txt	5	hus	7
swe-x-bible-folk1998.txt	3	hus	7
afr-x-bible-1953.txt	20	in	8
dan-x-bible-1931.txt	20	i	8
deu-x-bible-elberfelder1871.txt	28	in	8
deu-x-bible-elberfelder1905.txt	28	in	8
deu-x-bible-freebible.txt	28	in	8
deu-x-bible-gruenewalder.txt	22	in	8
deu-x-bible-luther1545.txt	27	in	8
deu-x-bible-luther1545letztehand.txt	26	in	8
deu-x-bible-luther1912.txt	23	in	8
deu-x-bible-menge.txt	37	in	8
deu-x-bible-pattloch.txt	20	in	8
deu-x-bible-schlachter.txt	25	in	8
deu-x-bible-tafelbibel.txt	26	in	8
deu-x-bible-textbibel.txt	28	in	8
deu-x-bible-zuercher.txt	23	in	8
eng-x-bible-darby.txt	28	in	8
eng-x-bible-kingjames.txt	32	in	8
eng-x-bible-literal.txt	29	in	8
nld-x-bible-statenvertaling.txt	26	in	8
nor-x-bible-1930.txt	24	i	8
swe-x-bible-folk1998.txt	21	i	8
afr-x-bible-1953.txt	2	die	9
deu-x-bible-elberfelder1871.txt	3	das	9
deu-x-bible-elberfelder1905.txt	3	das	9
deu-x-bible-freebible.txt	3	das	9
deu-x-bible-gruenewalder.txt	9	das	9
deu-x-bible-luther1545.txt	2	das	9
deu-x-bible-luther1545letztehand.txt	2	das	9
deu-x-bible-luther1912.txt	2	das	9
deu-x-bible-menge.txt	2	das	9
deu-x-bible-neue.txt	3	das	9
deu-x-bible-pattloch.txt	1	Das	9
deu-x-bible-schlachter.txt	3	das	9
deu-x-bible-tafelbibel.txt	5	das	9
deu-x-bible-textbibel.txt	3	das	9
deu-x-bible-zuercher.txt	1	Das	9
eng-x-bible-darby.txt	2	the	9
eng-x-bible-kingjames.txt	2	the	9
eng-x-bible-literal.txt	3	the	9
eng-x-bible-newsimplified.txt	3	The	9
nld-x-bible-statenvertaling.txt	2	het	9
afr-x-bible-1953.txt	25	.	10
dan-x-bible-1931.txt	22	;	10
deu-x-bible-elberfelder1871.txt	30	.	10
deu-x-bible-elberfelder1905.txt	30	.	10
deu-x-bible-freebible.txt	30	.	10
deu-x-bible-gruenewalder.txt	24	.	10
deu-x-bible-luther1545.txt	29	.	10
deu-x-bible-luther1545letztehand.txt	28	.	10
deu-x-bible-menge.txt	39	;	10
deu-x-bible-neue.txt	26	.	10
deu-x-bible-pattloch.txt	22	.	10
deu-x-bible-schlachter.txt	27	.	10
deu-x-bible-tafelbibel.txt	28	.	10
deu-x-bible-textbibel.txt	30	.	10
eng-x-bible-darby.txt	30	.	10
eng-x-bible-kingjames.txt	34	:	10
eng-x-bible-literal.txt	31	.	10
eng-x-bible-newsimplified.txt	26	.	10
nld-x-bible-statenvertaling.txt	28	.	10
nor-x-bible-1930.txt	26	.	10
nor-x-bible-student.txt	22	.	10
swe-x-bible-folk1998.txt	23	.	10
afr-x-bible-1953.txt	21	Israel	11
dan-x-bible-1931.txt	21	Israel	11
deu-x-bible-elberfelder1871.txt	29	Israel	11
deu-x-bible-elberfelder1905.txt	29	Israel	11
deu-x-bible-freebible.txt	29	Israel	11
deu-x-bible-gruenewalder.txt	23	Israel	11
deu-x-bible-luther1545.txt	28	Israel	11
deu-x-bible-luther1545letztehand.txt	27	Jsrael	11
deu-x-bible-luther1912.txt	24	Israel	11
deu-x-bible-menge.txt	38	Israel	11
deu-x-bible-pattloch.txt	21	Israel	11
deu-x-bible-schlachter.txt	26	Israel	11
deu-x-bible-tafelbibel.txt	27	Israel	11
deu-x-bible-textbibel.txt	29	Israel	11
deu-x-bible-zuercher.txt	24	Israel	11
eng-x-bible-darby.txt	29	Israel	11
eng-x-bible-kingjames.txt	33	Israel	11
eng-x-bible-literal.txt	30	Israel	11
nld-x-bible-statenvertaling.txt	27	Israel	11
nor-x-bible-1930.txt	25	Israel	11
nor-x-bible-student.txt	21	Israel	11
