FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	.	1
afr-x-bible-1983.txt	25	.	1
afr-x-bible-1983.txt	26	”	1
afr-x-bible-boodskap.txt	60	.	1
afr-x-bible-boodskap.txt	61	"	1
afr-x-bible-lewende.txt	23	!	1
afr-x-bible-lewende.txt	24	"	1
afr-x-bible-viralmal.txt	32	.	1
afr-x-bible-viralmal.txt	33	”	1
dan-x-bible-1931.txt	17	.	1
dan-x-bible-1931.txt	18	"	1
dan-x-bible-frederik.txt	18	.	1
dan-x-bible-hverdagsdansk.txt	23	.	1
deu-x-bible-albrecht.txt	25	.	1
deu-x-bible-albrecht.txt	26	"	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-erben.txt	21	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-genfer2011.txt	32	.	1
deu-x-bible-genfer2011.txt	33	«	1
deu-x-bible-greber.txt	27	.	1
deu-x-bible-greber.txt	28	"	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-hoffnung.txt	24	.	1
deu-x-bible-hoffnung.txt	25	«	1
deu-x-bible-interlinear.txt	18	.	1
deu-x-bible-konkordant.txt	28	.	1
deu-x-bible-konkordant.txt	29	"	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-meister.txt	20	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-menge.txt	22	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-schlachter2000.txt	18	.	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-volxbibel.txt	22	.	1
deu-x-bible-volxbibel.txt	23	“	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-amplified.txt	20	.	1
eng-x-bible-clontz.txt	20	.	1
eng-x-bible-clontz.txt	21	«	1
eng-x-bible-common.txt	18	.	1
eng-x-bible-common.txt	19	"	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-diaglot.txt	19	.	1
eng-x-bible-easytoread.txt	18	.	1
eng-x-bible-easytoread.txt	19	”	1
eng-x-bible-etheridge.txt	18	.	1
eng-x-bible-godsword.txt	19	.	1
eng-x-bible-godsword.txt	20	”	1
eng-x-bible-goodnews.txt	18	.	1
eng-x-bible-goodnews.txt	19	”	1
eng-x-bible-internationalstandard.txt	17	.	1
eng-x-bible-internationalstandard.txt	18	”	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-lexham.txt	19	.	1
eng-x-bible-lexham.txt	20	”	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-livingoracles.txt	22	.	1
eng-x-bible-majority.txt	19	.	1
eng-x-bible-majority.txt	20	"	1
eng-x-bible-montgomery.txt	19	.	1
eng-x-bible-montgomery.txt	20	"	1
eng-x-bible-new2007.txt	18	.	1
eng-x-bible-new2007.txt	19	”	1
eng-x-bible-newcentury.txt	19	.	1
eng-x-bible-newcentury.txt	20	”	1
eng-x-bible-newinternational.txt	20	.	1
eng-x-bible-newinternational.txt	21	’	1
eng-x-bible-newliving.txt	19	!	1
eng-x-bible-newliving.txt	20	”	1
eng-x-bible-newreaders.txt	17	.	1
eng-x-bible-newreaders.txt	18	"	1
eng-x-bible-newsimplified.txt	17	.	1
eng-x-bible-newsimplified.txt	18	«	1
