FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	27	!	1
deu-x-bible-menge.txt	27	.	1
eng-x-bible-kingjames.txt	30	.	1
deu-x-bible-menge.txt	21	er	2
eng-x-bible-kingjames.txt	18	he	2
deu-x-bible-luther1545letztehand.txt	15	Gott	3
deu-x-bible-menge.txt	23	Angesicht	3
deu-x-bible-luther1545letztehand.txt	10	sein	4
deu-x-bible-menge.txt	22	sein	4
deu-x-bible-luther1545letztehand.txt	3	Gott	5
deu-x-bible-menge.txt	6	Gottes	5
deu-x-bible-gruenewalder.txt	25	des	6
eng-x-bible-kingjames.txt	28	the	6
deu-x-bible-gruenewalder.txt	24	Zorn	7
eng-x-bible-kingjames.txt	21	wrath	7
deu-x-bible-gruenewalder.txt	1	Bevor	8
eng-x-bible-kingjames.txt	1	For	8
deu-x-bible-gruenewalder.txt	14	einer	9
eng-x-bible-kingjames.txt	11	one	9
deu-x-bible-gruenewalder.txt	16	der	10
deu-x-bible-menge.txt	17	der	10
deu-x-bible-gruenewalder.txt	10	!	11
deu-x-bible-luther1545letztehand.txt	7	las	11
deu-x-bible-gruenewalder.txt	26	Todestages	12
deu-x-bible-luther1545letztehand.txt	17	versuchest	12
deu-x-bible-gruenewalder.txt	8	dich	13
deu-x-bible-luther1545letztehand.txt	8	dirs	13
deu-x-bible-gruenewalder.txt	2	du	14
deu-x-bible-luther1545letztehand.txt	2	wiltu	14
