FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	efa	1
dan-x-bible-1931.txt	25	Efa	1
deu-x-bible-elberfelder1871.txt	27	Epha	1
deu-x-bible-elberfelder1905.txt	27	Epha	1
deu-x-bible-freebible.txt	27	Epha	1
deu-x-bible-gruenewalder.txt	26	Scheffel	1
deu-x-bible-luther1545.txt	25	Epha	1
deu-x-bible-luther1545letztehand.txt	24	Epha	1
deu-x-bible-luther1912.txt	24	Epha	1
deu-x-bible-menge.txt	28	Epha	1
deu-x-bible-neue.txt	21	Kilogramm	1
deu-x-bible-neue.txt	22	Getreide	1
deu-x-bible-pattloch.txt	23	Epha	1
deu-x-bible-schlachter.txt	24	Epha	1
deu-x-bible-textbibel.txt	27	Epha	1
deu-x-bible-zuercher.txt	26	Epha	1
eng-x-bible-darby.txt	23	ephah	1
eng-x-bible-kingjames.txt	23	ephah	1
eng-x-bible-literal.txt	25	ephah	1
eng-x-bible-newsimplified.txt	21	ephah	1
eng-x-bible-newsimplified.txt	23	grain	1
nld-x-bible-statenvertaling.txt	29	efa	1
nor-x-bible-1930.txt	25	efa	1
nor-x-bible-student.txt	26	skjeppa	1
swe-x-bible-folk1998.txt	24	efa	1
afr-x-bible-1953.txt	16	wat	2
dan-x-bible-1931.txt	16	hvad	2
deu-x-bible-elberfelder1871.txt	17	was	2
deu-x-bible-elberfelder1905.txt	17	was	2
deu-x-bible-freebible.txt	17	was	2
deu-x-bible-gruenewalder.txt	15	was	2
deu-x-bible-luther1545.txt	12	es	2
deu-x-bible-luther1545.txt	15	was	2
deu-x-bible-luther1545letztehand.txt	14	was	2
deu-x-bible-luther1912.txt	14	was	2
deu-x-bible-menge.txt	19	was	2
deu-x-bible-schlachter.txt	14	was	2
deu-x-bible-textbibel.txt	17	was	2
deu-x-bible-zuercher.txt	16	was	2
eng-x-bible-darby.txt	13	what	2
eng-x-bible-kingjames.txt	13	that	2
eng-x-bible-literal.txt	14	that	2
eng-x-bible-literal.txt	15	which	2
nld-x-bible-statenvertaling.txt	19	wat	2
nor-x-bible-1930.txt	16	det	2
nor-x-bible-student.txt	16	det	2
swe-x-bible-folk1998.txt	14	det	2
swe-x-bible-folk1998.txt	15	som	2
afr-x-bible-1953.txt	2	sy	3
dan-x-bible-1931.txt	3	hun	3
deu-x-bible-elberfelder1871.txt	2	sie	3
deu-x-bible-elberfelder1905.txt	2	sie	3
deu-x-bible-freebible.txt	2	sie	3
deu-x-bible-gruenewalder.txt	3	sie	3
deu-x-bible-luther1545.txt	3	sie	3
deu-x-bible-luther1545letztehand.txt	3	sie	3
deu-x-bible-luther1912.txt	3	sie	3
deu-x-bible-menge.txt	3	sie	3
deu-x-bible-neue.txt	3	Rut	3
deu-x-bible-pattloch.txt	3	sie	3
deu-x-bible-schlachter.txt	3	sie	3
deu-x-bible-textbibel.txt	3	sie	3
deu-x-bible-zuercher.txt	3	sie	3
eng-x-bible-darby.txt	2	she	3
eng-x-bible-kingjames.txt	2	she	3
eng-x-bible-literal.txt	2	she	3
eng-x-bible-newsimplified.txt	1	She	3
nld-x-bible-statenvertaling.txt	3	zij	3
nor-x-bible-1930.txt	3	hun	3
nor-x-bible-student.txt	3	ho	3
swe-x-bible-folk1998.txt	1	Hon	3
afr-x-bible-1953.txt	7	opgetel	4
dan-x-bible-1931.txt	2	sankede	4
deu-x-bible-elberfelder1871.txt	3	las	4
deu-x-bible-elberfelder1905.txt	3	las	4
deu-x-bible-freebible.txt	3	las	4
deu-x-bible-gruenewalder.txt	2	las	4
deu-x-bible-luther1545.txt	2	las	4
deu-x-bible-luther1545letztehand.txt	2	las	4
deu-x-bible-luther1912.txt	2	las	4
deu-x-bible-menge.txt	2	las	4
deu-x-bible-neue.txt	2	sammelte	4
deu-x-bible-pattloch.txt	2	sammelte	4
deu-x-bible-schlachter.txt	2	las	4
deu-x-bible-textbibel.txt	2	las	4
deu-x-bible-zuercher.txt	2	las	4
eng-x-bible-darby.txt	3	gleaned	4
eng-x-bible-kingjames.txt	3	gleaned	4
eng-x-bible-literal.txt	3	gleaned	4
eng-x-bible-newsimplified.txt	2	gathered	4
nld-x-bible-statenvertaling.txt	2	las	4
nor-x-bible-1930.txt	2	sanket	4
nor-x-bible-student.txt	2	plukka	4
swe-x-bible-folk1998.txt	2	plockade	4
afr-x-bible-1953.txt	17	sy	5
dan-x-bible-1931.txt	17	hun	5
deu-x-bible-elberfelder1871.txt	18	sie	5
deu-x-bible-elberfelder1905.txt	18	sie	5
deu-x-bible-freebible.txt	18	sie	5
deu-x-bible-gruenewalder.txt	16	sie	5
deu-x-bible-luther1545.txt	16	sie	5
deu-x-bible-luther1545letztehand.txt	15	sie	5
deu-x-bible-luther1912.txt	15	sie	5
deu-x-bible-menge.txt	20	sie	5
deu-x-bible-neue.txt	13	ihre	5
deu-x-bible-neue.txt	17	Sie	5
deu-x-bible-schlachter.txt	15	sie	5
deu-x-bible-textbibel.txt	18	sie	5
deu-x-bible-zuercher.txt	17	sie	5
eng-x-bible-darby.txt	14	she	5
eng-x-bible-kingjames.txt	14	she	5
eng-x-bible-literal.txt	16	she	5
nld-x-bible-statenvertaling.txt	20	zij	5
nor-x-bible-1930.txt	17	hun	5
nor-x-bible-student.txt	17	ho	5
swe-x-bible-folk1998.txt	16	hon	5
afr-x-bible-1953.txt	10	aand	6
dan-x-bible-1931.txt	9	Aften	6
deu-x-bible-elberfelder1871.txt	10	Abend	6
deu-x-bible-elberfelder1905.txt	10	Abend	6
deu-x-bible-freebible.txt	10	Abend	6
deu-x-bible-gruenewalder.txt	9	Abend	6
deu-x-bible-luther1545.txt	9	Abend	6
deu-x-bible-luther1545letztehand.txt	9	abend	6
deu-x-bible-luther1912.txt	9	Abend	6
deu-x-bible-menge.txt	10	Abend	6
deu-x-bible-neue.txt	9	Abend	6
deu-x-bible-pattloch.txt	9	Abend	6
deu-x-bible-schlachter.txt	9	Abend	6
deu-x-bible-textbibel.txt	10	Abend	6
deu-x-bible-zuercher.txt	9	Abend	6
eng-x-bible-darby.txt	8	even	6
eng-x-bible-kingjames.txt	8	even	6
eng-x-bible-literal.txt	9	evening	6
eng-x-bible-newsimplified.txt	8	evening	6
nld-x-bible-statenvertaling.txt	12	avond	6
nor-x-bible-1930.txt	9	aftenen	6
nor-x-bible-student.txt	9	kvelds	6
swe-x-bible-folk1998.txt	8	kvällen	6
afr-x-bible-1953.txt	27	.	7
dan-x-bible-1931.txt	27	.	7
deu-x-bible-elberfelder1871.txt	29	.	7
deu-x-bible-elberfelder1905.txt	29	.	7
deu-x-bible-freebible.txt	29	.	7
deu-x-bible-gruenewalder.txt	28	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-menge.txt	30	.	7
deu-x-bible-neue.txt	24	.	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-textbibel.txt	29	.	7
deu-x-bible-zuercher.txt	28	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-kingjames.txt	26	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-newsimplified.txt	24	.	7
nld-x-bible-statenvertaling.txt	31	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	28	.	7
swe-x-bible-folk1998.txt	26	.	7
afr-x-bible-1953.txt	22	dit	8
dan-x-bible-1931.txt	22	det	8
deu-x-bible-elberfelder1871.txt	23	es	8
deu-x-bible-elberfelder1905.txt	23	es	8
deu-x-bible-freebible.txt	23	es	8
deu-x-bible-gruenewalder.txt	24	es	8
deu-x-bible-luther1545.txt	21	es	8
deu-x-bible-luther1545letztehand.txt	20	es	8
deu-x-bible-luther1912.txt	20	es	8
deu-x-bible-menge.txt	25	es	8
deu-x-bible-pattloch.txt	20	es	8
deu-x-bible-schlachter.txt	20	es	8
deu-x-bible-textbibel.txt	24	es	8
deu-x-bible-zuercher.txt	22	es	8
eng-x-bible-darby.txt	19	it	8
eng-x-bible-kingjames.txt	19	it	8
eng-x-bible-literal.txt	21	it	8
eng-x-bible-newsimplified.txt	16	it	8
nld-x-bible-statenvertaling.txt	25	het	8
nor-x-bible-1930.txt	22	det	8
nor-x-bible-student.txt	22	det	8
swe-x-bible-folk1998.txt	21	det	8
afr-x-bible-1953.txt	8	tot	9
dan-x-bible-1931.txt	7	lige	9
deu-x-bible-elberfelder1871.txt	8	bis	9
deu-x-bible-elberfelder1905.txt	8	bis	9
deu-x-bible-freebible.txt	8	bis	9
deu-x-bible-gruenewalder.txt	7	bis	9
deu-x-bible-luther1545.txt	7	bis	9
deu-x-bible-luther1545letztehand.txt	7	bis	9
deu-x-bible-luther1912.txt	7	bis	9
deu-x-bible-menge.txt	8	bis	9
deu-x-bible-neue.txt	7	bis	9
deu-x-bible-pattloch.txt	7	bis	9
deu-x-bible-schlachter.txt	7	bis	9
deu-x-bible-textbibel.txt	8	bis	9
deu-x-bible-zuercher.txt	7	bis	9
eng-x-bible-darby.txt	7	until	9
eng-x-bible-kingjames.txt	7	until	9
eng-x-bible-literal.txt	7	until	9
eng-x-bible-newsimplified.txt	7	till	9
nor-x-bible-1930.txt	7	like	9
nor-x-bible-student.txt	7	alt	9
swe-x-bible-folk1998.txt	6	ända	9
afr-x-bible-1953.txt	24	'n	10
dan-x-bible-1931.txt	24	en	10
deu-x-bible-elberfelder1871.txt	26	einem	10
deu-x-bible-elberfelder1905.txt	26	einem	10
deu-x-bible-freebible.txt	26	einem	10
deu-x-bible-gruenewalder.txt	25	ein	10
deu-x-bible-luther1545.txt	24	einem	10
deu-x-bible-luther1545letztehand.txt	23	eim	10
deu-x-bible-luther1912.txt	23	einem	10
deu-x-bible-menge.txt	27	ein	10
deu-x-bible-pattloch.txt	22	ein	10
deu-x-bible-schlachter.txt	23	ein	10
deu-x-bible-textbibel.txt	26	ein	10
deu-x-bible-zuercher.txt	25	ein	10
eng-x-bible-darby.txt	22	an	10
eng-x-bible-kingjames.txt	22	an	10
eng-x-bible-literal.txt	24	an	10
eng-x-bible-newsimplified.txt	20	an	10
nld-x-bible-statenvertaling.txt	28	een	10
nor-x-bible-1930.txt	24	en	10
nor-x-bible-student.txt	25	ein	10
swe-x-bible-folk1998.txt	23	en	10
afr-x-bible-1953.txt	6	land	11
dan-x-bible-1931.txt	6	Marken	11
deu-x-bible-elberfelder1871.txt	6	Felde	11
deu-x-bible-elberfelder1905.txt	6	Felde	11
deu-x-bible-freebible.txt	6	Felde	11
deu-x-bible-gruenewalder.txt	6	Felde	11
deu-x-bible-luther1545.txt	6	Felde	11
deu-x-bible-luther1545letztehand.txt	6	felde	11
deu-x-bible-luther1912.txt	6	Felde	11
deu-x-bible-menge.txt	7	Felde	11
deu-x-bible-neue.txt	6	Feld	11
deu-x-bible-pattloch.txt	6	Feld	11
deu-x-bible-schlachter.txt	6	Felde	11
deu-x-bible-textbibel.txt	6	Felde	11
deu-x-bible-zuercher.txt	6	Felde	11
eng-x-bible-darby.txt	6	field	11
eng-x-bible-kingjames.txt	6	field	11
eng-x-bible-literal.txt	6	field	11
nld-x-bible-statenvertaling.txt	7	veld	11
nor-x-bible-1930.txt	6	akeren	11
nor-x-bible-student.txt	6	åkeren	11
swe-x-bible-folk1998.txt	5	åkern	11
