FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	voordat	1
afr-x-bible-1983.txt	12	voordat	1
afr-x-bible-boodskap.txt	16	voordat	1
afr-x-bible-lewende.txt	13	voordat	1
afr-x-bible-viralmal.txt	15	voordat	1
dan-x-bible-1931.txt	17	førend	1
dan-x-bible-frederik.txt	18	førend	1
dan-x-bible-hverdagsdansk.txt	14	før	1
deu-x-bible-albrecht.txt	17	ehe	1
deu-x-bible-elberfelder1871.txt	22	ehe	1
deu-x-bible-elberfelder1905.txt	22	ehe	1
deu-x-bible-erben.txt	19	ehe	1
deu-x-bible-freebible.txt	22	ehe	1
deu-x-bible-genfer2011.txt	18	bevor	1
deu-x-bible-greber.txt	14	eher	1
deu-x-bible-greber.txt	18	bis	1
deu-x-bible-gruenewalder.txt	17	bevor	1
deu-x-bible-hoffnung.txt	12	bevor	1
deu-x-bible-interlinear.txt	15	eher	1
deu-x-bible-interlinear.txt	16	als	1
deu-x-bible-konkordant.txt	25	ehe	1
deu-x-bible-luther1545.txt	21	denn	1
deu-x-bible-luther1545.txt	22	zuvor	1
deu-x-bible-luther1545letztehand.txt	21	denn	1
deu-x-bible-luther1545letztehand.txt	22	zuuor	1
deu-x-bible-luther1912.txt	21	denn	1
deu-x-bible-luther1912.txt	22	zuvor	1
deu-x-bible-meister.txt	14	bevor	1
deu-x-bible-menge.txt	15	eher	1
deu-x-bible-menge.txt	18	bevor	1
deu-x-bible-neue.txt	14	bevor	1
deu-x-bible-pattloch.txt	16	bevor	1
deu-x-bible-reinhardt1910.txt	19	ehe	1
deu-x-bible-schlachter.txt	19	bevor	1
deu-x-bible-schlachter2000.txt	19	bevor	1
deu-x-bible-tafelbibel.txt	20	denn	1
deu-x-bible-tafelbibel.txt	21	zuvor	1
deu-x-bible-textbibel.txt	19	ehe	1
deu-x-bible-volxbibel.txt	15	noch	1
deu-x-bible-zuercher.txt	19	bevor	1
eng-x-bible-amplified.txt	22	before	1
eng-x-bible-clontz.txt	18	before	1
eng-x-bible-common.txt	11	before	1
eng-x-bible-contemporary.txt	9	until	1
eng-x-bible-darby.txt	19	before	1
eng-x-bible-diaglot.txt	21	before	1
eng-x-bible-easytoread.txt	11	before	1
eng-x-bible-etheridge.txt	20	until	1
eng-x-bible-godsword.txt	9	until	1
eng-x-bible-goodnews.txt	10	before	1
eng-x-bible-internationalstandard.txt	16	until	1
eng-x-bible-kingjames.txt	19	before	1
eng-x-bible-lexham.txt	18	before	1
eng-x-bible-literal.txt	22	before	1
eng-x-bible-livingoracles.txt	13	until	1
eng-x-bible-majority.txt	18	before	1
eng-x-bible-montgomery.txt	19	before	1
eng-x-bible-new2007.txt	16	before	1
