FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	daarna	1
afr-x-bible-1983.txt	12	daarna	1
afr-x-bible-lewende.txt	10	daarna	1
afr-x-bible-viralmal.txt	37	daarna	1
dan-x-bible-1931.txt	13	derefter	1
dan-x-bible-frederik.txt	12	derefter	1
dan-x-bible-hverdagsdansk.txt	7	derefter	1
deu-x-bible-albrecht.txt	12	darauf	1
deu-x-bible-albrecht.txt	13	folgt	1
deu-x-bible-elberfelder1871.txt	12	danach	1
deu-x-bible-elberfelder1905.txt	12	danach	1
deu-x-bible-erben.txt	13	darnach	1
deu-x-bible-freebible.txt	12	danach	1
deu-x-bible-genfer2011.txt	24	danach	1
deu-x-bible-greber.txt	13	dann	1
deu-x-bible-gruenewalder.txt	12	alsdann	1
deu-x-bible-gruenewalder.txt	13	erst	1
deu-x-bible-hoffnung.txt	8	dann	1
deu-x-bible-hoffnung.txt	12	—	1
deu-x-bible-interlinear.txt	11	dann	1
deu-x-bible-konkordant.txt	19	darauf	1
deu-x-bible-luther1545.txt	13	danach	1
deu-x-bible-luther1545letztehand.txt	14	darnach	1
deu-x-bible-luther1912.txt	14	darnach	1
deu-x-bible-meister.txt	12	hernach	1
deu-x-bible-menge.txt	18	danach	1
deu-x-bible-neue.txt	18	dann	1
deu-x-bible-pattloch.txt	12	dann	1
deu-x-bible-schlachter.txt	13	darnach	1
deu-x-bible-schlachter2000.txt	13	danach	1
deu-x-bible-tafelbibel.txt	13	danach	1
deu-x-bible-textbibel.txt	13	hernach	1
deu-x-bible-volxbibel.txt	12	dann	1
deu-x-bible-zuercher.txt	13	hernach	1
eng-x-bible-amplified.txt	16	then	1
eng-x-bible-books.txt	13	after	1
eng-x-bible-clontz.txt	14	then	1
eng-x-bible-common.txt	17	afterward	1
eng-x-bible-contemporary.txt	17	after	1
eng-x-bible-darby.txt	18	then	1
eng-x-bible-diaglot.txt	11	afterwards	1
eng-x-bible-easytoread.txt	18	then	1
eng-x-bible-etheridge.txt	13	then	1
eng-x-bible-godsword.txt	12	then	1
eng-x-bible-goodnews.txt	15	then	1
eng-x-bible-internationalstandard.txt	12	then	1
eng-x-bible-kingjames.txt	17	afterward	1
eng-x-bible-lexham.txt	12	then	1
eng-x-bible-literal.txt	11	afterward	1
eng-x-bible-livingoracles.txt	19	then	1
eng-x-bible-majority.txt	17	then	1
eng-x-bible-montgomery.txt	16	then	1
eng-x-bible-new2007.txt	15	then	1
eng-x-bible-newcentury.txt	12	then	1
eng-x-bible-newinternational.txt	13	after	1
eng-x-bible-newliving.txt	9	then	1
eng-x-bible-newliving.txt	14	later	1
eng-x-bible-newreaders.txt	15	What	1
eng-x-bible-newreaders.txt	19	after	1
eng-x-bible-newsimplified.txt	17	afterward	1
eng-x-bible-scriptures.txt	15	afterward	1
eng-x-bible-treeoflife.txt	13	then	1
eng-x-bible-worldwide.txt	19	Then	1
isl-x-bible-isl.txt	13	næst	1
nds-x-bible-nds.txt	13	dan	1
nld-x-bible-1951.txt	13	daarna	1
nld-x-bible-2004.txt	14	daarna	1
nld-x-bible-2007.txt	7	daarna	1
nld-x-bible-statenvertaling.txt	12	daarna	1
nno-x-bible-2011.txt	12	Så	1
nob-x-bible-1985.txt	13	Deretter	1
nob-x-bible-1988.txt	11	deretter	1
nob-x-bible-2007.txt	14	deretter	1
nob-x-bible-2011.txt	13	Deretter	1
nor-x-bible-1930.txt	13	derefter	1
