FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	hierdie	1
afr-x-bible-1953.txt	28	dinge	1
dan-x-bible-1931.txt	25	dette	1
deu-x-bible-elberfelder1871.txt	30	solches	1
deu-x-bible-elberfelder1905.txt	30	solches	1
deu-x-bible-freebible.txt	30	solches	1
deu-x-bible-gruenewalder.txt	35	dies	1
deu-x-bible-luther1545.txt	18	solches	1
deu-x-bible-luther1545letztehand.txt	18	solchs	1
deu-x-bible-luther1912.txt	18	solches	1
deu-x-bible-menge.txt	28	dies	1
deu-x-bible-neue.txt	23	das	1
deu-x-bible-pattloch.txt	25	dieses	1
deu-x-bible-schlachter.txt	27	solches	1
deu-x-bible-tafelbibel.txt	29	das	1
deu-x-bible-textbibel.txt	29	das	1
deu-x-bible-zuercher.txt	29	solches	1
eng-x-bible-darby.txt	32	these	1
eng-x-bible-darby.txt	33	things	1
eng-x-bible-kingjames.txt	28	these	1
eng-x-bible-kingjames.txt	29	things	1
eng-x-bible-literal.txt	31	these	1
eng-x-bible-literal.txt	32	things	1
eng-x-bible-newsimplified.txt	20	this	1
nld-x-bible-statenvertaling.txt	30	deze	1
nld-x-bible-statenvertaling.txt	31	dingen	1
nor-x-bible-1930.txt	28	dette	1
nor-x-bible-student.txt	32	dette	1
swe-x-bible-folk1998.txt	25	detta	1
afr-x-bible-1953.txt	21	jou	2
dan-x-bible-1931.txt	19	dine	2
deu-x-bible-elberfelder1871.txt	22	deine	2
deu-x-bible-elberfelder1905.txt	22	deine	2
deu-x-bible-freebible.txt	22	deine	2
deu-x-bible-gruenewalder.txt	23	deiner	2
deu-x-bible-luther1545.txt	21	deiner	2
deu-x-bible-luther1545letztehand.txt	22	deiner	2
deu-x-bible-luther1912.txt	21	deiner	2
deu-x-bible-menge.txt	23	deiner	2
deu-x-bible-neue.txt	17	deiner	2
deu-x-bible-pattloch.txt	19	deiner	2
deu-x-bible-schlachter.txt	18	deine	2
deu-x-bible-tafelbibel.txt	21	deine	2
deu-x-bible-textbibel.txt	24	deiner	2
deu-x-bible-zuercher.txt	20	deiner	2
eng-x-bible-darby.txt	24	thy	2
eng-x-bible-kingjames.txt	20	thy	2
eng-x-bible-literal.txt	22	your	2
eng-x-bible-newsimplified.txt	24	You	2
nld-x-bible-statenvertaling.txt	21	uw	2
nor-x-bible-1930.txt	21	dine	2
nor-x-bible-student.txt	25	dine	2
swe-x-bible-folk1998.txt	19	dina	2
afr-x-bible-1953.txt	29	aangedoen	3
dan-x-bible-1931.txt	23	gjorde	3
deu-x-bible-elberfelder1871.txt	31	getan	3
deu-x-bible-elberfelder1905.txt	31	getan	3
deu-x-bible-freebible.txt	31	getan	3
deu-x-bible-gruenewalder.txt	32	tat	3
deu-x-bible-luther1545.txt	19	getan	3
deu-x-bible-luther1545letztehand.txt	19	gethan	3
deu-x-bible-luther1912.txt	19	getan	3
deu-x-bible-menge.txt	30	angetan	3
deu-x-bible-neue.txt	20	tat	3
deu-x-bible-pattloch.txt	22	tat	3
deu-x-bible-schlachter.txt	28	getan	3
deu-x-bible-tafelbibel.txt	30	getan	3
deu-x-bible-textbibel.txt	30	angethan	3
deu-x-bible-zuercher.txt	30	getan	3
eng-x-bible-darby.txt	31	done	3
eng-x-bible-kingjames.txt	27	done	3
eng-x-bible-literal.txt	30	done	3
eng-x-bible-newsimplified.txt	19	done	3
nld-x-bible-statenvertaling.txt	32	gedaan	3
nor-x-bible-1930.txt	27	gjort	3
nor-x-bible-student.txt	30	gjort	3
swe-x-bible-folk1998.txt	23	gjort	3
afr-x-bible-1953.txt	5	jou	4
dan-x-bible-1931.txt	5	dit	4
deu-x-bible-elberfelder1871.txt	5	deine	4
deu-x-bible-elberfelder1905.txt	5	deine	4
deu-x-bible-freebible.txt	5	deine	4
deu-x-bible-gruenewalder.txt	7	deines	4
deu-x-bible-luther1545.txt	5	deinen	4
deu-x-bible-luther1545letztehand.txt	4	deinen	4
deu-x-bible-luther1912.txt	5	deinen	4
