FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	sodat	1
dan-x-bible-1931.txt	11	således	1
dan-x-bible-1931.txt	12	at	1
deu-x-bible-elberfelder1871.txt	12	daß	1
deu-x-bible-elberfelder1905.txt	12	daß	1
deu-x-bible-freebible.txt	12	dass	1
deu-x-bible-gruenewalder.txt	8	daß	1
deu-x-bible-luther1545.txt	13	daß	1
deu-x-bible-luther1545letztehand.txt	12	das	1
deu-x-bible-luther1545letztehand.txt	13	das	1
deu-x-bible-luther1912.txt	11	daß	1
deu-x-bible-menge.txt	14	so	1
deu-x-bible-menge.txt	15	daß	1
deu-x-bible-neue.txt	15	dass	1
deu-x-bible-textbibel.txt	12	so	1
deu-x-bible-textbibel.txt	13	daß	1
deu-x-bible-zuercher.txt	16	sodass	1
eng-x-bible-kingjames.txt	14	that	1
eng-x-bible-kingjames.txt	17	may	1
eng-x-bible-newsimplified.txt	11	so	1
eng-x-bible-newsimplified.txt	12	that	1
nld-x-bible-statenvertaling.txt	14	alzo	1
nld-x-bible-statenvertaling.txt	15	dat	1
nor-x-bible-1930.txt	11	så	1
nor-x-bible-student.txt	12	so	1
swe-x-bible-folk1998.txt	11	så	1
swe-x-bible-folk1998.txt	12	att	1
afr-x-bible-1953.txt	24	altaar	2
dan-x-bible-1931.txt	17	Alterets	2
deu-x-bible-elberfelder1871.txt	19	Altars	2
deu-x-bible-elberfelder1905.txt	19	Altars	2
deu-x-bible-freebible.txt	19	Altars	2
deu-x-bible-gruenewalder.txt	16	Altares	2
deu-x-bible-luther1545.txt	21	Altar	2
deu-x-bible-luther1545letztehand.txt	20	Altar	2
deu-x-bible-luther1912.txt	19	Altar	2
deu-x-bible-menge.txt	23	Altars	2
deu-x-bible-neue.txt	23	Altars	2
deu-x-bible-pattloch.txt	20	Altars	2
deu-x-bible-schlachter.txt	23	Altars	2
deu-x-bible-tafelbibel.txt	23	Altars	2
deu-x-bible-textbibel.txt	20	Altars	2
deu-x-bible-zuercher.txt	24	Altars	2
eng-x-bible-darby.txt	25	altar	2
eng-x-bible-kingjames.txt	25	altar	2
eng-x-bible-literal.txt	26	altar	2
eng-x-bible-newsimplified.txt	18	altar	2
nld-x-bible-statenvertaling.txt	22	altaars	2
nor-x-bible-1930.txt	17	alteret	2
nor-x-bible-student.txt	17	altaret	2
swe-x-bible-folk1998.txt	19	altaret	2
afr-x-bible-1953.txt	26	.	3
dan-x-bible-1931.txt	20	.	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-gruenewalder.txt	18	!	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-menge.txt	25	.	3
deu-x-bible-neue.txt	25	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-schlachter.txt	24	.	3
deu-x-bible-tafelbibel.txt	24	.	3
deu-x-bible-textbibel.txt	22	.	3
deu-x-bible-zuercher.txt	26	.	3
eng-x-bible-darby.txt	26	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	10	altaar	4
dan-x-bible-1931.txt	8	Alterets	4
deu-x-bible-elberfelder1871.txt	8	Altars	4
