FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	gloed	1
afr-x-bible-1953.txt	16	toorn	1
dan-x-bible-1931.txt	10	glødende	1
dan-x-bible-1931.txt	11	Vrede	1
deu-x-bible-elberfelder1871.txt	10	Zornglut	1
deu-x-bible-elberfelder1905.txt	10	Zornglut	1
deu-x-bible-freebible.txt	10	Zornglut	1
deu-x-bible-gruenewalder.txt	12	Zorn	1
deu-x-bible-luther1545.txt	12	Grimm	1
deu-x-bible-luther1545.txt	14	Zorns	1
deu-x-bible-luther1545letztehand.txt	13	grim	1
deu-x-bible-luther1545letztehand.txt	15	zorns	1
deu-x-bible-luther1912.txt	12	Grimm	1
deu-x-bible-luther1912.txt	14	Zorns	1
deu-x-bible-menge.txt	11	lodernden	1
deu-x-bible-menge.txt	12	Zorn	1
deu-x-bible-neue.txt	18	glühenden	1
deu-x-bible-neue.txt	19	Zorn	1
deu-x-bible-pattloch.txt	13	Zorn	1
deu-x-bible-schlachter.txt	11	Grimm	1
deu-x-bible-schlachter.txt	13	Zorns	1
deu-x-bible-tafelbibel.txt	16	Entbrennen	1
deu-x-bible-tafelbibel.txt	18	Zornes	1
deu-x-bible-textbibel.txt	10	Zorn	1
deu-x-bible-zuercher.txt	13	Zorn	1
eng-x-bible-darby.txt	17	fierce	1
eng-x-bible-darby.txt	18	anger	1
eng-x-bible-kingjames.txt	14	fierce	1
eng-x-bible-kingjames.txt	15	wrath	1
eng-x-bible-literal.txt	15	burning	1
eng-x-bible-literal.txt	16	anger	1
nld-x-bible-statenvertaling.txt	15	hittigheid	1
nld-x-bible-statenvertaling.txt	17	toorns	1
nor-x-bible-1930.txt	11	brennende	1
nor-x-bible-1930.txt	12	vrede	1
nor-x-bible-student.txt	11	brennande	1
nor-x-bible-student.txt	12	harmen	1
swe-x-bible-folk1998.txt	13	brinnande	1
swe-x-bible-folk1998.txt	14	vrede	1
afr-x-bible-1953.txt	30	hierdie	2
afr-x-bible-1953.txt	31	ding	2
dan-x-bible-1931.txt	21	dette	2
deu-x-bible-elberfelder1871.txt	21	dieses	2
deu-x-bible-elberfelder1905.txt	21	dieses	2
deu-x-bible-freebible.txt	21	dieses	2
deu-x-bible-gruenewalder.txt	24	dies	2
deu-x-bible-luther1545.txt	24	solches	2
deu-x-bible-luther1545letztehand.txt	27	solchs	2
deu-x-bible-luther1912.txt	26	solches	2
deu-x-bible-menge.txt	27	diese	2
deu-x-bible-pattloch.txt	26	dieses	2
deu-x-bible-schlachter.txt	26	solches	2
deu-x-bible-tafelbibel.txt	26	dies	2
deu-x-bible-tafelbibel.txt	27	dies	2
deu-x-bible-tafelbibel.txt	28	Wort	2
deu-x-bible-textbibel.txt	22	Folgendes	2
deu-x-bible-zuercher.txt	26	das	2
eng-x-bible-darby.txt	26	this	2
eng-x-bible-darby.txt	27	thing	2
eng-x-bible-darby.txt	30	this	2
eng-x-bible-kingjames.txt	24	this	2
eng-x-bible-kingjames.txt	25	thing	2
eng-x-bible-kingjames.txt	28	this	2
eng-x-bible-literal.txt	26	this	2
eng-x-bible-literal.txt	27	thing	2
eng-x-bible-newsimplified.txt	20	this	2
nld-x-bible-statenvertaling.txt	29	deze	2
nld-x-bible-statenvertaling.txt	30	zaak	2
nor-x-bible-1930.txt	20	dette	2
nor-x-bible-student.txt	21	dette	2
swe-x-bible-folk1998.txt	21	detta	2
afr-x-bible-1953.txt	3	nie	3
dan-x-bible-1931.txt	3	ikke	3
dan-x-bible-1931.txt	7	ikke	3
deu-x-bible-elberfelder1871.txt	6	nicht	3
deu-x-bible-elberfelder1905.txt	6	nicht	3
deu-x-bible-freebible.txt	6	nicht	3
deu-x-bible-gruenewalder.txt	7	nicht	3
deu-x-bible-luther1545.txt	8	nicht	3
deu-x-bible-luther1545letztehand.txt	8	nicht	3
deu-x-bible-luther1912.txt	8	nicht	3
deu-x-bible-menge.txt	7	nicht	3
deu-x-bible-neue.txt	4	nicht	3
deu-x-bible-pattloch.txt	8	nicht	3
deu-x-bible-schlachter.txt	7	nicht	3
deu-x-bible-tafelbibel.txt	5	nicht	3
deu-x-bible-tafelbibel.txt	12	nicht	3
deu-x-bible-textbibel.txt	5	nicht	3
deu-x-bible-zuercher.txt	8	nicht	3
eng-x-bible-darby.txt	4	not	3
eng-x-bible-kingjames.txt	4	not	3
eng-x-bible-kingjames.txt	11	nor	3
eng-x-bible-literal.txt	4	not	3
eng-x-bible-literal.txt	12	or	3
eng-x-bible-newsimplified.txt	8	not	3
nld-x-bible-statenvertaling.txt	9	niet	3
nor-x-bible-1930.txt	3	ikke	3
nor-x-bible-1930.txt	8	ikke	3
nor-x-bible-student.txt	4	ikkje	3
nor-x-bible-student.txt	8	ikkje	3
swe-x-bible-folk1998.txt	3	inte	3
swe-x-bible-folk1998.txt	8	inte	3
afr-x-bible-1953.txt	2	jy	4
dan-x-bible-1931.txt	2	du	4
deu-x-bible-elberfelder1871.txt	2	du	4
deu-x-bible-elberfelder1905.txt	2	du	4
deu-x-bible-freebible.txt	2	du	4
deu-x-bible-gruenewalder.txt	2	du	4
deu-x-bible-luther1545.txt	3	du	4
deu-x-bible-luther1545letztehand.txt	3	du	4
deu-x-bible-luther1912.txt	3	du	4
deu-x-bible-menge.txt	2	du	4
deu-x-bible-neue.txt	2	du	4
deu-x-bible-pattloch.txt	2	du	4
deu-x-bible-schlachter.txt	2	du	4
deu-x-bible-tafelbibel.txt	4	du	4
deu-x-bible-textbibel.txt	2	du	4
deu-x-bible-zuercher.txt	2	du	4
eng-x-bible-darby.txt	2	thou	4
eng-x-bible-darby.txt	3	didst	4
eng-x-bible-kingjames.txt	2	thou	4
eng-x-bible-literal.txt	2	you	4
eng-x-bible-newsimplified.txt	2	You	4
nld-x-bible-statenvertaling.txt	3	gij	4
nor-x-bible-1930.txt	2	du	4
nor-x-bible-student.txt	3	du	4
swe-x-bible-folk1998.txt	2	du	4
afr-x-bible-1953.txt	29	vandag	5
dan-x-bible-1931.txt	18	nu	5
deu-x-bible-elberfelder1871.txt	22	heute	5
deu-x-bible-elberfelder1905.txt	22	heute	5
deu-x-bible-freebible.txt	22	heute	5
deu-x-bible-gruenewalder.txt	25	heute	5
deu-x-bible-luther1545.txt	25	jetzt	5
deu-x-bible-luther1545letztehand.txt	28	jtzt	5
deu-x-bible-luther1912.txt	27	jetzt	5
deu-x-bible-menge.txt	25	jetzt	5
deu-x-bible-neue.txt	12	heute	5
deu-x-bible-pattloch.txt	25	heute	5
deu-x-bible-schlachter.txt	25	jetzt	5
deu-x-bible-tafelbibel.txt	30	diesen	5
deu-x-bible-tafelbibel.txt	31	Tag	5
deu-x-bible-textbibel.txt	21	heute	5
deu-x-bible-zuercher.txt	25	heute	5
eng-x-bible-darby.txt	31	day	5
eng-x-bible-kingjames.txt	29	day	5
eng-x-bible-literal.txt	21	this	5
eng-x-bible-literal.txt	30	today	5
nld-x-bible-statenvertaling.txt	33	dezen	5
nld-x-bible-statenvertaling.txt	34	dage	5
nor-x-bible-1930.txt	23	idag	5
nor-x-bible-student.txt	24	no	5
swe-x-bible-folk1998.txt	18	nu	5
afr-x-bible-1953.txt	1	Omdat	6
dan-x-bible-1931.txt	1	Eftersom	6
deu-x-bible-elberfelder1871.txt	1	Weil	6
deu-x-bible-elberfelder1905.txt	1	Weil	6
deu-x-bible-freebible.txt	1	Weil	6
deu-x-bible-gruenewalder.txt	1	Weil	6
deu-x-bible-luther1545.txt	1	darum	6
deu-x-bible-luther1545letztehand.txt	1	Darumb	6
deu-x-bible-luther1912.txt	1	Darum	6
deu-x-bible-menge.txt	1	Weil	6
deu-x-bible-neue.txt	1	Weil	6
deu-x-bible-pattloch.txt	1	Weil	6
deu-x-bible-schlachter.txt	1	Weil	6
deu-x-bible-tafelbibel.txt	1	Darum	6
deu-x-bible-textbibel.txt	1	Weil	6
deu-x-bible-zuercher.txt	1	Weil	6
eng-x-bible-darby.txt	1	Because	6
eng-x-bible-kingjames.txt	1	Because	6
eng-x-bible-literal.txt	1	Because	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Gelijk	6
nor-x-bible-1930.txt	1	Fordi	6
nor-x-bible-student.txt	1	Av	6
swe-x-bible-folk1998.txt	1	Eftersom	6
afr-x-bible-1953.txt	15	sy	7
dan-x-bible-1931.txt	9	hans	7
deu-x-bible-elberfelder1871.txt	9	seine	7
deu-x-bible-elberfelder1905.txt	9	seine	7
deu-x-bible-freebible.txt	9	seine	7
deu-x-bible-gruenewalder.txt	10	seinen	7
deu-x-bible-luther1545.txt	13	seines	7
deu-x-bible-luther1545letztehand.txt	14	seines	7
deu-x-bible-luther1912.txt	13	seines	7
deu-x-bible-menge.txt	10	seinen	7
deu-x-bible-neue.txt	17	seinen	7
deu-x-bible-pattloch.txt	11	seinen	7
deu-x-bible-schlachter.txt	12	seines	7
deu-x-bible-tafelbibel.txt	17	Seines	7
deu-x-bible-textbibel.txt	8	seinen	7
deu-x-bible-zuercher.txt	11	seinen	7
eng-x-bible-darby.txt	16	his	7
eng-x-bible-kingjames.txt	13	his	7
eng-x-bible-literal.txt	14	His	7
nld-x-bible-statenvertaling.txt	16	Zijns	7
nor-x-bible-1930.txt	10	hans	7
nor-x-bible-student.txt	13	hans	7
swe-x-bible-folk1998.txt	12	hans	7
afr-x-bible-1953.txt	28	jou	8
dan-x-bible-1931.txt	20	dig	8
deu-x-bible-elberfelder1871.txt	20	dir	8
deu-x-bible-elberfelder1905.txt	20	dir	8
deu-x-bible-freebible.txt	20	dir	8
deu-x-bible-gruenewalder.txt	21	dir	8
deu-x-bible-luther1545.txt	21	dir	8
deu-x-bible-luther1545letztehand.txt	24	dir	8
deu-x-bible-luther1912.txt	23	dir	8
deu-x-bible-menge.txt	24	dich	8
deu-x-bible-neue.txt	10	dir	8
deu-x-bible-pattloch.txt	22	dir	8
deu-x-bible-schlachter.txt	22	dir	8
deu-x-bible-tafelbibel.txt	24	dir	8
deu-x-bible-textbibel.txt	19	dir	8
deu-x-bible-zuercher.txt	24	dir	8
eng-x-bible-darby.txt	29	thee	8
eng-x-bible-kingjames.txt	27	thee	8
eng-x-bible-literal.txt	29	you	8
eng-x-bible-newsimplified.txt	22	you	8
nld-x-bible-statenvertaling.txt	28	u	8
nor-x-bible-1930.txt	22	dig	8
nor-x-bible-student.txt	23	deg	8
swe-x-bible-folk1998.txt	20	dig	8
afr-x-bible-1953.txt	18	Amalek	9
dan-x-bible-1931.txt	13	Amalek	9
deu-x-bible-elberfelder1871.txt	15	Amalek	9
deu-x-bible-elberfelder1905.txt	15	Amalek	9
deu-x-bible-freebible.txt	15	Amalek	9
