FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	13	bey	1
deu-x-bible-menge.txt	4	in	1
deu-x-bible-menge.txt	14	bei	1
deu-x-bible-pattloch.txt	13	unter	1
eng-x-bible-kingjames.txt	8	within	1
deu-x-bible-gruenewalder.txt	10	mir	2
deu-x-bible-luther1545letztehand.txt	9	mich	2
deu-x-bible-menge.txt	11	mir	2
deu-x-bible-pattloch.txt	3	mich	2
deu-x-bible-pattloch.txt	10	mir	2
deu-x-bible-gruenewalder.txt	15	würde	3
deu-x-bible-luther1545letztehand.txt	16	werde	3
deu-x-bible-menge.txt	18	werde	3
deu-x-bible-pattloch.txt	16	werde	3
eng-x-bible-kingjames.txt	21	will	3
deu-x-bible-gruenewalder.txt	16	ich	4
deu-x-bible-luther1545letztehand.txt	28	ich	4
deu-x-bible-menge.txt	19	ich	4
deu-x-bible-pattloch.txt	17	ich	4
deu-x-bible-gruenewalder.txt	8	sie	5
deu-x-bible-luther1545letztehand.txt	8	sie	5
deu-x-bible-menge.txt	9	sie	5
deu-x-bible-pattloch.txt	8	sie	5
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-menge.txt	28	.	6
deu-x-bible-pattloch.txt	26	.	6
eng-x-bible-kingjames.txt	34	.	6
deu-x-bible-luther1545letztehand.txt	7	wenn	7
deu-x-bible-menge.txt	8	wenn	7
deu-x-bible-pattloch.txt	7	wenn	7
eng-x-bible-kingjames.txt	2	if	7
deu-x-bible-gruenewalder.txt	3	würden	8
deu-x-bible-luther1545letztehand.txt	3	werden	8
deu-x-bible-menge.txt	3	werden	8
deu-x-bible-pattloch.txt	2	werden	8
deu-x-bible-gruenewalder.txt	17	als	9
deu-x-bible-menge.txt	20	als	9
deu-x-bible-pattloch.txt	18	als	9
eng-x-bible-kingjames.txt	19	when	9
deu-x-bible-gruenewalder.txt	18	gütig	10
deu-x-bible-luther1545letztehand.txt	18	gütig	10
deu-x-bible-menge.txt	21	gütig	10
deu-x-bible-gruenewalder.txt	5	Angst	11
deu-x-bible-luther1545letztehand.txt	5	fürchten	11
deu-x-bible-menge.txt	5	Furcht	11
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-gruenewalder.txt	21	im	13
deu-x-bible-menge.txt	24	im	13
deu-x-bible-pattloch.txt	22	im	13
deu-x-bible-gruenewalder.txt	23	tapfer	14
deu-x-bible-menge.txt	27	tapfer	14
deu-x-bible-pattloch.txt	25	tapfer	14
deu-x-bible-gruenewalder.txt	22	Kriege	15
deu-x-bible-menge.txt	25	Kriege	15
deu-x-bible-pattloch.txt	23	Krieg	15
deu-x-bible-gruenewalder.txt	9	von	16
deu-x-bible-menge.txt	10	von	16
deu-x-bible-pattloch.txt	9	von	16
deu-x-bible-luther1545letztehand.txt	10	hören	17
deu-x-bible-menge.txt	12	hören	17
deu-x-bible-pattloch.txt	11	hören	17
deu-x-bible-gruenewalder.txt	1	Furchtbare	18
deu-x-bible-pattloch.txt	1	Fürchten	18
deu-x-bible-gruenewalder.txt	19	gelten	19
deu-x-bible-menge.txt	22	gelten	19
deu-x-bible-gruenewalder.txt	11	.	20
deu-x-bible-menge.txt	13	;	20
deu-x-bible-menge.txt	1	schreckliche	21
deu-x-bible-pattloch.txt	4	schreckliche	21
deu-x-bible-luther1545letztehand.txt	14	dem	22
deu-x-bible-pattloch.txt	14	dem	22
deu-x-bible-luther1545letztehand.txt	2	Tyrannen	23
deu-x-bible-pattloch.txt	5	Tyrannen	23
deu-x-bible-luther1545letztehand.txt	15	Volck	24
deu-x-bible-pattloch.txt	15	Volk	24
deu-x-bible-menge.txt	23	und	25
deu-x-bible-pattloch.txt	21	und	25
deu-x-bible-menge.txt	26	als	26
deu-x-bible-pattloch.txt	24	als	26
deu-x-bible-gruenewalder.txt	13	der	27
deu-x-bible-menge.txt	15	der	27
