FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	en	1
dan-x-bible-1931.txt	10	og	1
dan-x-bible-1931.txt	14	og	1
deu-x-bible-elberfelder1871.txt	12	und	1
deu-x-bible-elberfelder1871.txt	15	und	1
deu-x-bible-elberfelder1905.txt	12	und	1
deu-x-bible-elberfelder1905.txt	15	und	1
deu-x-bible-freebible.txt	14	und	1
deu-x-bible-freebible.txt	18	und	1
deu-x-bible-gruenewalder.txt	14	mitsamt	1
deu-x-bible-gruenewalder.txt	17	und	1
deu-x-bible-luther1545.txt	10	und	1
deu-x-bible-luther1545letztehand.txt	16	vnd	1
deu-x-bible-luther1912.txt	10	und	1
deu-x-bible-menge.txt	14	und	1
deu-x-bible-neue.txt	15	und	1
deu-x-bible-pattloch.txt	12	und	1
deu-x-bible-schlachter.txt	10	und	1
deu-x-bible-tafelbibel.txt	13	und	1
deu-x-bible-textbibel.txt	13	und	1
deu-x-bible-zuercher.txt	10	und	1
eng-x-bible-darby.txt	14	and	1
eng-x-bible-darby.txt	17	and	1
eng-x-bible-kingjames.txt	12	and	1
eng-x-bible-literal.txt	11	and	1
eng-x-bible-newsimplified.txt	14	and	1
nld-x-bible-statenvertaling.txt	12	en	1
nld-x-bible-statenvertaling.txt	14	en	1
nor-x-bible-1930.txt	13	og	1
nor-x-bible-1930.txt	15	og	1
nor-x-bible-student.txt	12	og	1
nor-x-bible-student.txt	14	og	1
swe-x-bible-folk1998.txt	12	och	1
afr-x-bible-1953.txt	30	.	2
dan-x-bible-1931.txt	26	!	2
dan-x-bible-1931.txt	27	"	2
deu-x-bible-elberfelder1871.txt	29	.	2
deu-x-bible-elberfelder1905.txt	29	.	2
deu-x-bible-freebible.txt	34	.	2
deu-x-bible-gruenewalder.txt	31	.	2
deu-x-bible-gruenewalder.txt	32	«	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	27	!	2
deu-x-bible-menge.txt	28	«	2
deu-x-bible-neue.txt	29	.	2
deu-x-bible-neue.txt	30	"	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-pattloch.txt	26	"	2
deu-x-bible-schlachter.txt	24	!	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-textbibel.txt	27	.	2
deu-x-bible-zuercher.txt	24	.	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	27	.	2
eng-x-bible-literal.txt	25	.	2
eng-x-bible-newsimplified.txt	28	.	2
eng-x-bible-newsimplified.txt	29	«	2
nld-x-bible-statenvertaling.txt	29	.	2
nor-x-bible-1930.txt	30	.	2
nor-x-bible-student.txt	29	.	2
nor-x-bible-student.txt	30	»	2
swe-x-bible-folk1998.txt	23	.	2
swe-x-bible-folk1998.txt	24	"	2
afr-x-bible-1953.txt	17	en	3
deu-x-bible-elberfelder1871.txt	17	und	3
deu-x-bible-elberfelder1905.txt	17	und	3
deu-x-bible-freebible.txt	20	und	3
deu-x-bible-gruenewalder.txt	19	und	3
deu-x-bible-luther1545.txt	14	und	3
deu-x-bible-luther1545letztehand.txt	20	vnd	3
deu-x-bible-luther1912.txt	14	und	3
deu-x-bible-menge.txt	18	und	3
deu-x-bible-neue.txt	19	und	3
deu-x-bible-pattloch.txt	16	und	3
deu-x-bible-schlachter.txt	14	und	3
deu-x-bible-tafelbibel.txt	15	und	3
deu-x-bible-tafelbibel.txt	17	und	3
deu-x-bible-textbibel.txt	17	und	3
deu-x-bible-zuercher.txt	14	und	3
eng-x-bible-darby.txt	19	and	3
eng-x-bible-darby.txt	22	and	3
eng-x-bible-kingjames.txt	15	and	3
eng-x-bible-kingjames.txt	17	and	3
eng-x-bible-literal.txt	15	and	3
eng-x-bible-newsimplified.txt	18	and	3
nld-x-bible-statenvertaling.txt	17	en	3
nor-x-bible-1930.txt	18	og	3
nor-x-bible-student.txt	17	og	3
nor-x-bible-student.txt	19	og	3
afr-x-bible-1953.txt	7	dae	4
dan-x-bible-1931.txt	5	længe	4
deu-x-bible-elberfelder1871.txt	4	Tage	4
deu-x-bible-elberfelder1905.txt	4	Tage	4
deu-x-bible-freebible.txt	4	Tage	4
deu-x-bible-gruenewalder.txt	6	solange	4
deu-x-bible-luther1545letztehand.txt	2	lange	4
deu-x-bible-luther1912.txt	1	Solange	4
deu-x-bible-menge.txt	3	solange	4
deu-x-bible-neue.txt	5	solange	4
deu-x-bible-pattloch.txt	1	Solange	4
deu-x-bible-schlachter.txt	1	Solange	4
deu-x-bible-tafelbibel.txt	3	während	4
deu-x-bible-tafelbibel.txt	5	Tage	4
