FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	ons	1
afr-x-bible-1983.txt	12	ons	1
afr-x-bible-boodskap.txt	15	ons	1
afr-x-bible-lewende.txt	22	ons	1
afr-x-bible-viralmal.txt	12	ons	1
dan-x-bible-1931.txt	14	os	1
dan-x-bible-frederik.txt	14	os	1
dan-x-bible-hverdagsdansk.txt	11	os	1
dan-x-bible-hverdagsdansk.txt	19	vi	1
deu-x-bible-albrecht.txt	11	uns	1
deu-x-bible-albrecht.txt	14	wir	1
deu-x-bible-elberfelder1871.txt	13	uns	1
deu-x-bible-elberfelder1905.txt	13	uns	1
deu-x-bible-erben.txt	13	uns	1
deu-x-bible-freebible.txt	13	uns	1
deu-x-bible-genfer2011.txt	14	uns	1
deu-x-bible-genfer2011.txt	17	Wir	1
deu-x-bible-greber.txt	11	uns	1
deu-x-bible-greber.txt	19	wir	1
deu-x-bible-gruenewalder.txt	14	uns	1
deu-x-bible-hoffnung.txt	16	uns	1
deu-x-bible-hoffnung.txt	19	wir	1
deu-x-bible-interlinear.txt	13	uns	1
deu-x-bible-konkordant.txt	17	uns	1
deu-x-bible-luther1545.txt	13	uns	1
deu-x-bible-luther1545letztehand.txt	14	vns	1
deu-x-bible-luther1912.txt	13	uns	1
deu-x-bible-meister.txt	13	uns	1
deu-x-bible-menge.txt	10	uns	1
deu-x-bible-menge.txt	18	uns	1
deu-x-bible-neue.txt	9	uns	1
deu-x-bible-pattloch.txt	13	uns	1
deu-x-bible-schlachter.txt	13	uns	1
deu-x-bible-schlachter2000.txt	13	uns	1
deu-x-bible-tafelbibel.txt	14	uns	1
deu-x-bible-textbibel.txt	13	uns	1
deu-x-bible-zuercher.txt	13	uns	1
eng-x-bible-amplified.txt	28	us	1
eng-x-bible-books.txt	14	us	1
eng-x-bible-clontz.txt	13	us	1
eng-x-bible-common.txt	14	us	1
eng-x-bible-contemporary.txt	13	we	1
eng-x-bible-darby.txt	12	us	1
eng-x-bible-diaglot.txt	15	us	1
eng-x-bible-easytoread.txt	12	us	1
eng-x-bible-easytoread.txt	14	We	1
