FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Juda	1
dan-x-bible-1931.txt	1	Juda	1
deu-x-bible-elberfelder1871.txt	2	Juda	1
deu-x-bible-elberfelder1905.txt	2	Juda	1
deu-x-bible-freebible.txt	2	Juda	1
deu-x-bible-gruenewalder.txt	3	Juda	1
deu-x-bible-luther1545.txt	2	Juda	1
deu-x-bible-luther1545letztehand.txt	2	Juda	1
deu-x-bible-luther1912.txt	2	Juda	1
deu-x-bible-menge.txt	4	Judäer	1
deu-x-bible-neue.txt	3	Judas	1
deu-x-bible-pattloch.txt	1	Juda	1
deu-x-bible-schlachter.txt	2	Juda	1
deu-x-bible-tafelbibel.txt	2	Judah	1
deu-x-bible-textbibel.txt	3	Judäer	1
deu-x-bible-zuercher.txt	2	Judäer	1
eng-x-bible-darby.txt	2	Judah	1
eng-x-bible-kingjames.txt	2	Judah	1
eng-x-bible-literal.txt	2	Judah	1
eng-x-bible-newsimplified.txt	1	Judah	1
nld-x-bible-statenvertaling.txt	2	Juda	1
nor-x-bible-1930.txt	2	Judas	1
nor-x-bible-student.txt	1	Juda-folket	1
swe-x-bible-folk1998.txt	1	Juda	1
afr-x-bible-1953.txt	6	verslaan	2
dan-x-bible-1931.txt	3	slået	2
deu-x-bible-elberfelder1871.txt	6	geschlagen	2
deu-x-bible-elberfelder1905.txt	6	geschlagen	2
deu-x-bible-freebible.txt	6	geschlagen	2
deu-x-bible-gruenewalder.txt	6	geschlagen	2
deu-x-bible-luther1545.txt	4	geschlagen	2
deu-x-bible-luther1545letztehand.txt	4	geschlagen	2
deu-x-bible-luther1912.txt	4	geschlagen	2
deu-x-bible-menge.txt	8	geschlagen	2
deu-x-bible-neue.txt	8	besiegt	2
deu-x-bible-pattloch.txt	5	geschlagen	2
deu-x-bible-schlachter.txt	6	geschlagen	2
deu-x-bible-tafelbibel.txt	6	geschlagen	2
deu-x-bible-tafelbibel.txt	7	gestoßen	2
deu-x-bible-textbibel.txt	8	geschlagen	2
deu-x-bible-zuercher.txt	8	geschlagen	2
eng-x-bible-darby.txt	4	routed	2
eng-x-bible-kingjames.txt	7	worse	2
eng-x-bible-literal.txt	4	stricken	2
eng-x-bible-newsimplified.txt	3	defeated	2
nld-x-bible-statenvertaling.txt	4	geslagen	2
nor-x-bible-1930.txt	5	slått	2
nor-x-bible-student.txt	2	tapte	2
swe-x-bible-folk1998.txt	2	besegrades	2
afr-x-bible-1953.txt	3	is	3
dan-x-bible-1931.txt	2	blev	3
deu-x-bible-elberfelder1871.txt	3	wurde	3
deu-x-bible-elberfelder1905.txt	3	wurde	3
deu-x-bible-freebible.txt	3	wurde	3
deu-x-bible-gruenewalder.txt	2	ward	3
deu-x-bible-luther1545.txt	3	ward	3
deu-x-bible-luther1545letztehand.txt	3	ward	3
deu-x-bible-luther1912.txt	3	ward	3
deu-x-bible-menge.txt	2	wurden	3
deu-x-bible-neue.txt	4	wurden	3
deu-x-bible-pattloch.txt	2	wurde	3
deu-x-bible-schlachter.txt	3	ward	3
deu-x-bible-tafelbibel.txt	3	ward	3
deu-x-bible-textbibel.txt	4	wurden	3
deu-x-bible-zuercher.txt	3	aber	3
deu-x-bible-zuercher.txt	4	wurden	3
eng-x-bible-darby.txt	3	was	3
eng-x-bible-kingjames.txt	3	was	3
eng-x-bible-kingjames.txt	4	put	3
eng-x-bible-literal.txt	3	was	3
eng-x-bible-newsimplified.txt	2	was	3
nld-x-bible-statenvertaling.txt	3	werd	3
nor-x-bible-1930.txt	4	blev	3
afr-x-bible-1953.txt	11	gevlug	4
dan-x-bible-1931.txt	9	flygtede	4
deu-x-bible-elberfelder1871.txt	10	flohen	4
deu-x-bible-elberfelder1905.txt	10	flohen	4
deu-x-bible-freebible.txt	10	flohen	4
deu-x-bible-gruenewalder.txt	10	flohen	4
deu-x-bible-luther1545.txt	11	floh	4
deu-x-bible-luther1545letztehand.txt	11	floh	4
deu-x-bible-luther1912.txt	11	floh	4
deu-x-bible-menge.txt	17	floh	4
deu-x-bible-neue.txt	10	flüchteten	4
deu-x-bible-pattloch.txt	13	flohen	4
deu-x-bible-schlachter.txt	15	floh	4
deu-x-bible-tafelbibel.txt	11	flohen	4
deu-x-bible-textbibel.txt	17	floh	4
deu-x-bible-zuercher.txt	13	floh	4
eng-x-bible-darby.txt	10	fled	4
eng-x-bible-kingjames.txt	13	fled	4
eng-x-bible-literal.txt	11	fled	4
eng-x-bible-newsimplified.txt	9	fled	4
nld-x-bible-statenvertaling.txt	13	vloden	4
nor-x-bible-1930.txt	12	flyktet	4
nor-x-bible-student.txt	6	rømde	4
swe-x-bible-folk1998.txt	7	flydde	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	14	.	5
