FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	sy	1
afr-x-bible-1953.txt	22	hulle	1
dan-x-bible-1931.txt	19	hun	1
dan-x-bible-1931.txt	21	dem	1
deu-x-bible-elberfelder1871.txt	19	sie	1
deu-x-bible-elberfelder1871.txt	21	sie	1
deu-x-bible-elberfelder1905.txt	19	sie	1
deu-x-bible-elberfelder1905.txt	21	sie	1
deu-x-bible-freebible.txt	19	sie	1
deu-x-bible-freebible.txt	21	sie	1
deu-x-bible-gruenewalder.txt	24	sie	1
deu-x-bible-gruenewalder.txt	25	ihnen	1
deu-x-bible-luther1545.txt	20	sie	1
deu-x-bible-luther1545letztehand.txt	18	sie	1
deu-x-bible-luther1912.txt	20	sie	1
deu-x-bible-menge.txt	19	Noomi	1
deu-x-bible-menge.txt	20	sie	1
deu-x-bible-neue.txt	16	sie	1
deu-x-bible-pattloch.txt	22	sie	1
deu-x-bible-textbibel.txt	22	sie	1
deu-x-bible-zuercher.txt	20	sie	1
eng-x-bible-darby.txt	19	she	1
eng-x-bible-darby.txt	21	them	1
eng-x-bible-kingjames.txt	22	she	1
eng-x-bible-kingjames.txt	24	them	1
eng-x-bible-literal.txt	20	she	1
eng-x-bible-literal.txt	22	them	1
eng-x-bible-newsimplified.txt	21	Naomi	1
eng-x-bible-newsimplified.txt	23	them	1
nld-x-bible-statenvertaling.txt	22	zij	1
nld-x-bible-statenvertaling.txt	23	haar	1
nor-x-bible-1930.txt	18	hun	1
nor-x-bible-1930.txt	20	dem	1
nor-x-bible-student.txt	19	ho	1
nor-x-bible-student.txt	20	deim	1
swe-x-bible-folk1998.txt	40	dem	1
afr-x-bible-1953.txt	26	hulle	2
dan-x-bible-1931.txt	24	de	2
deu-x-bible-elberfelder1871.txt	24	sie	2
deu-x-bible-elberfelder1905.txt	24	sie	2
deu-x-bible-freebible.txt	24	sie	2
deu-x-bible-gruenewalder.txt	29	sie	2
deu-x-bible-luther1545.txt	24	sie	2
deu-x-bible-luther1545letztehand.txt	22	sie	2
deu-x-bible-luther1912.txt	24	sie	2
deu-x-bible-menge.txt	26	jene	2
deu-x-bible-neue.txt	17	beide	2
deu-x-bible-neue.txt	22	diese	2
deu-x-bible-pattloch.txt	26	diese	2
deu-x-bible-schlachter.txt	19	sie	2
deu-x-bible-schlachter.txt	21	sie	2
deu-x-bible-textbibel.txt	23	sie	2
deu-x-bible-textbibel.txt	26	sie	2
deu-x-bible-zuercher.txt	22	sie	2
deu-x-bible-zuercher.txt	26	sie	2
eng-x-bible-darby.txt	24	they	2
eng-x-bible-kingjames.txt	27	they	2
eng-x-bible-literal.txt	25	they	2
eng-x-bible-newsimplified.txt	26	they	2
nld-x-bible-statenvertaling.txt	27	zij	2
nor-x-bible-1930.txt	23	de	2
nor-x-bible-student.txt	23	dei	2
swe-x-bible-folk1998.txt	38	hon	2
swe-x-bible-folk1998.txt	43	de	2
dan-x-bible-1931.txt	16	!	3
dan-x-bible-1931.txt	17	"	3
deu-x-bible-elberfelder1871.txt	17	!	3
deu-x-bible-elberfelder1905.txt	17	!	3
deu-x-bible-freebible.txt	17	!	3
deu-x-bible-gruenewalder.txt	20	!	3
deu-x-bible-gruenewalder.txt	21	«	3
deu-x-bible-luther1545.txt	17	!	3
deu-x-bible-luther1912.txt	17	!	3
deu-x-bible-menge.txt	16	!	3
deu-x-bible-menge.txt	17	«	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-neue.txt	13	"	3
deu-x-bible-pattloch.txt	18	!	3
deu-x-bible-pattloch.txt	19	"	3
deu-x-bible-textbibel.txt	19	!	3
deu-x-bible-zuercher.txt	18	!	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	19	«	3
nld-x-bible-statenvertaling.txt	19	!	3
nor-x-bible-1930.txt	16	!	3
nor-x-bible-student.txt	15	!	3
nor-x-bible-student.txt	16	»	3
swe-x-bible-folk1998.txt	36	"	3
afr-x-bible-1953.txt	17	man	4
dan-x-bible-1931.txt	14	Mands	4
deu-x-bible-elberfelder1871.txt	16	Mannes	4
deu-x-bible-elberfelder1905.txt	16	Mannes	4
deu-x-bible-freebible.txt	16	Mannes	4
deu-x-bible-gruenewalder.txt	17	Mannes	4
deu-x-bible-luther1545.txt	15	Mannes	4
deu-x-bible-luther1545letztehand.txt	13	Mans	4
deu-x-bible-luther1912.txt	15	Mannes	4
deu-x-bible-menge.txt	12	eines	4
deu-x-bible-menge.txt	13	Gatten	4
deu-x-bible-neue.txt	6	Mann	4
deu-x-bible-pattloch.txt	17	Mannes	4
deu-x-bible-schlachter.txt	15	Mannes	4
deu-x-bible-textbibel.txt	18	Mannes	4
deu-x-bible-zuercher.txt	16	eines	4
deu-x-bible-zuercher.txt	17	Gatten	4
eng-x-bible-darby.txt	16	husband	4
eng-x-bible-kingjames.txt	19	husband	4
eng-x-bible-literal.txt	17	husband	4
nld-x-bible-statenvertaling.txt	18	man	4
nor-x-bible-1930.txt	14	manns	4
nor-x-bible-student.txt	14	mann	4
swe-x-bible-folk1998.txt	33	mans	4
dan-x-bible-1931.txt	18	Og	5
deu-x-bible-elberfelder1871.txt	18	Und	5
deu-x-bible-elberfelder1905.txt	18	Und	5
deu-x-bible-freebible.txt	18	Und	5
deu-x-bible-gruenewalder.txt	22	Dann	5
deu-x-bible-luther1545.txt	18	Und	5
deu-x-bible-luther1545letztehand.txt	16	Vnd	5
deu-x-bible-luther1912.txt	18	Und	5
deu-x-bible-menge.txt	18	Als	5
deu-x-bible-menge.txt	21	hierauf	5
deu-x-bible-neue.txt	14	Dann	5
deu-x-bible-pattloch.txt	20	Alsdann	5
deu-x-bible-schlachter.txt	18	Und	5
deu-x-bible-textbibel.txt	20	Sodann	5
deu-x-bible-zuercher.txt	19	Und	5
eng-x-bible-darby.txt	18	And	5
eng-x-bible-kingjames.txt	21	Then	5
eng-x-bible-literal.txt	19	And	5
eng-x-bible-newsimplified.txt	20	Then	5
nld-x-bible-statenvertaling.txt	20	En	5
nor-x-bible-1930.txt	17	Og	5
nor-x-bible-student.txt	17	So	5
swe-x-bible-folk1998.txt	37	Och	5
afr-x-bible-1953.txt	5	dat	6
dan-x-bible-1931.txt	5	at	6
dan-x-bible-1931.txt	7	må	6
deu-x-bible-elberfelder1871.txt	5	daß	6
deu-x-bible-elberfelder1905.txt	5	daß	6
deu-x-bible-freebible.txt	5	dass	6
deu-x-bible-gruenewalder.txt	6	daß	6
deu-x-bible-luther1545.txt	6	daß	6
deu-x-bible-luther1545letztehand.txt	5	das	6
deu-x-bible-luther1912.txt	6	daß	6
deu-x-bible-pattloch.txt	6	daß	6
deu-x-bible-schlachter.txt	6	daß	6
deu-x-bible-textbibel.txt	6	so	6
deu-x-bible-zuercher.txt	6	dass	6
eng-x-bible-darby.txt	4	that	6
eng-x-bible-darby.txt	6	may	6
eng-x-bible-kingjames.txt	5	that	6
eng-x-bible-kingjames.txt	7	may	6
eng-x-bible-literal.txt	6	that	6
nld-x-bible-statenvertaling.txt	6	dat	6
nor-x-bible-1930.txt	4	at	6
nor-x-bible-1930.txt	6	må	6
nor-x-bible-student.txt	3	at	6
nor-x-bible-student.txt	5	må	6
swe-x-bible-folk1998.txt	8	så	6
afr-x-bible-1953.txt	32	geween	7
dan-x-bible-1931.txt	29	græde	7
deu-x-bible-elberfelder1871.txt	29	weinten	7
deu-x-bible-elberfelder1905.txt	29	weinten	7
deu-x-bible-freebible.txt	29	weinten	7
deu-x-bible-gruenewalder.txt	33	weinen	7
deu-x-bible-luther1545.txt	29	weineten	7
deu-x-bible-luther1545letztehand.txt	28	weineten	7
deu-x-bible-luther1912.txt	29	weinten	7
deu-x-bible-menge.txt	29	weinen	7
deu-x-bible-neue.txt	23	weinten	7
deu-x-bible-pattloch.txt	31	weinten	7
deu-x-bible-textbibel.txt	30	weinen	7
deu-x-bible-zuercher.txt	30	weinen	7
eng-x-bible-darby.txt	30	wept	7
eng-x-bible-kingjames.txt	34	wept	7
eng-x-bible-literal.txt	31	wept	7
eng-x-bible-newsimplified.txt	27	cried	7
nld-x-bible-statenvertaling.txt	32	weenden	7
nor-x-bible-1930.txt	26	gråt	7
nor-x-bible-student.txt	27	gråta	7
swe-x-bible-folk1998.txt	47	gråt	7
afr-x-bible-1953.txt	14	huis	8
dan-x-bible-1931.txt	15	Hus	8
deu-x-bible-elberfelder1871.txt	14	Hause	8
deu-x-bible-elberfelder1905.txt	14	Hause	8
deu-x-bible-freebible.txt	14	Hause	8
deu-x-bible-gruenewalder.txt	15	Hause	8
deu-x-bible-luther1545.txt	16	Hause	8
deu-x-bible-luther1545letztehand.txt	14	hause	8
deu-x-bible-luther1912.txt	16	Hause	8
deu-x-bible-menge.txt	11	Hause	8
deu-x-bible-pattloch.txt	15	Haus	8
deu-x-bible-schlachter.txt	16	Haus	8
deu-x-bible-textbibel.txt	16	Haus	8
deu-x-bible-zuercher.txt	15	Hause	8
eng-x-bible-darby.txt	13	house	8
eng-x-bible-kingjames.txt	16	house	8
eng-x-bible-literal.txt	14	house	8
eng-x-bible-newsimplified.txt	17	home	8
nld-x-bible-statenvertaling.txt	15	huis	8
nor-x-bible-1930.txt	15	hus	8
nor-x-bible-student.txt	11	huset	8
swe-x-bible-folk1998.txt	34	hus	8
afr-x-bible-1953.txt	11	elkeen	9
dan-x-bible-1931.txt	11	hver	9
deu-x-bible-elberfelder1871.txt	11	jede	9
deu-x-bible-elberfelder1905.txt	11	jede	9
deu-x-bible-freebible.txt	11	jede	9
deu-x-bible-gruenewalder.txt	19	jede	9
deu-x-bible-luther1545.txt	12	jegliche	9
deu-x-bible-luther1545letztehand.txt	10	jgliche	9
deu-x-bible-luther1912.txt	12	jegliche	9
deu-x-bible-menge.txt	5	beiden	9
deu-x-bible-pattloch.txt	13	jede	9
deu-x-bible-schlachter.txt	12	jede	9
deu-x-bible-textbibel.txt	9	jede	9
deu-x-bible-zuercher.txt	13	jede	9
eng-x-bible-darby.txt	10	each	9
eng-x-bible-kingjames.txt	11	each	9
eng-x-bible-literal.txt	11	each	9
eng-x-bible-newsimplified.txt	8	each	9
nld-x-bible-statenvertaling.txt	12	iegelijk	9
nor-x-bible-1930.txt	11	hver	9
nor-x-bible-student.txt	9	kvar	9
swe-x-bible-folk1998.txt	15	båda	9
swe-x-bible-folk1998.txt	28	var	9
afr-x-bible-1953.txt	3	HERE	10
dan-x-bible-1931.txt	1	HERREN	10
deu-x-bible-elberfelder1871.txt	1	Jehova	10
deu-x-bible-elberfelder1905.txt	1	Jehova	10
deu-x-bible-freebible.txt	1	Jahwe	10
deu-x-bible-gruenewalder.txt	2	Herr	10
deu-x-bible-luther1545.txt	2	HERR	10
deu-x-bible-luther1545letztehand.txt	2	HERR	10
deu-x-bible-luther1912.txt	2	HERR	10
deu-x-bible-menge.txt	2	HERR	10
deu-x-bible-pattloch.txt	2	Herr	10
deu-x-bible-schlachter.txt	2	HERR	10
