FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	Judas	1
deu-x-bible-luther1545letztehand.txt	3	Judas	1
deu-x-bible-menge.txt	3	Judas	1
deu-x-bible-pattloch.txt	1	Judas	1
eng-x-bible-kingjames.txt	1	For	1
deu-x-bible-gruenewalder.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-menge.txt	27	.	2
deu-x-bible-pattloch.txt	30	.	2
eng-x-bible-kingjames.txt	25	.	2
deu-x-bible-gruenewalder.txt	23	und	3
deu-x-bible-luther1545letztehand.txt	25	vnd	3
deu-x-bible-menge.txt	23	und	3
deu-x-bible-pattloch.txt	26	und	3
eng-x-bible-kingjames.txt	21	and	3
deu-x-bible-gruenewalder.txt	7	Plünderung	4
deu-x-bible-luther1545letztehand.txt	14	Raub	4
deu-x-bible-menge.txt	7	Plünderung	4
deu-x-bible-pattloch.txt	7	Beute	4
deu-x-bible-gruenewalder.txt	11	Und	5
deu-x-bible-gruenewalder.txt	12	sie	5
deu-x-bible-menge.txt	12	man	5
deu-x-bible-pattloch.txt	12	Man	5
deu-x-bible-gruenewalder.txt	26	großen	6
deu-x-bible-luther1545letztehand.txt	26	gros	6
deu-x-bible-menge.txt	25	große	6
deu-x-bible-pattloch.txt	27	große	6
deu-x-bible-gruenewalder.txt	3	sich	7
deu-x-bible-luther1545letztehand.txt	2	keret	7
deu-x-bible-menge.txt	4	sich	7
deu-x-bible-pattloch.txt	3	sich	7
deu-x-bible-gruenewalder.txt	9	Lagers	8
deu-x-bible-luther1545letztehand.txt	7	Lager	8
deu-x-bible-menge.txt	9	Lagers	8
deu-x-bible-pattloch.txt	9	Lagers	8
deu-x-bible-gruenewalder.txt	14	viel	9
deu-x-bible-luther1545letztehand.txt	16	viel	9
deu-x-bible-menge.txt	14	viel	9
deu-x-bible-pattloch.txt	14	viel	9
deu-x-bible-gruenewalder.txt	15	Gold	10
deu-x-bible-luther1545letztehand.txt	17	Gold	10
deu-x-bible-menge.txt	15	Gold	10
deu-x-bible-pattloch.txt	15	Gold	10
deu-x-bible-gruenewalder.txt	17	Silber	11
deu-x-bible-luther1545letztehand.txt	19	Silber	11
deu-x-bible-menge.txt	17	Silber	11
deu-x-bible-pattloch.txt	17	Silber	11
deu-x-bible-gruenewalder.txt	2	machte	12
deu-x-bible-luther1545letztehand.txt	1	Also	12
deu-x-bible-menge.txt	2	machte	12
deu-x-bible-pattloch.txt	2	machte	12
deu-x-bible-gruenewalder.txt	20	und	13
deu-x-bible-menge.txt	20	und	13
deu-x-bible-pattloch.txt	20	und	13
deu-x-bible-gruenewalder.txt	27	Reichtum	14
deu-x-bible-luther1545letztehand.txt	27	Gut	14
deu-x-bible-pattloch.txt	28	Reichtümer	14
deu-x-bible-luther1545letztehand.txt	10	vnd	15
deu-x-bible-menge.txt	11	und	15
eng-x-bible-kingjames.txt	8	and	15
deu-x-bible-gruenewalder.txt	5	an	16
deu-x-bible-menge.txt	5	an	16
deu-x-bible-pattloch.txt	5	an	16
deu-x-bible-gruenewalder.txt	6	die	17
deu-x-bible-menge.txt	6	die	17
deu-x-bible-pattloch.txt	6	die	17
deu-x-bible-gruenewalder.txt	16	und	18
deu-x-bible-menge.txt	16	und	18
deu-x-bible-pattloch.txt	16	und	18
deu-x-bible-gruenewalder.txt	1	Nun	19
deu-x-bible-menge.txt	1	Nun	19
deu-x-bible-pattloch.txt	4	nun	19
deu-x-bible-gruenewalder.txt	8	des	20
deu-x-bible-menge.txt	8	des	20
deu-x-bible-pattloch.txt	8	des	20
deu-x-bible-gruenewalder.txt	10	.	21
deu-x-bible-pattloch.txt	11	.	21
