FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	!	1
afr-x-bible-1983.txt	20	!	1
afr-x-bible-1983.txt	21	”	1
afr-x-bible-boodskap.txt	23	.	1
afr-x-bible-boodskap.txt	24	"	1
afr-x-bible-boodskap.txt	37	.	1
afr-x-bible-lewende.txt	13	!	1
afr-x-bible-lewende.txt	14	"	1
afr-x-bible-viralmal.txt	19	!	1
afr-x-bible-viralmal.txt	20	”	1
dan-x-bible-1931.txt	17	.	1
dan-x-bible-1931.txt	18	"	1
dan-x-bible-frederik.txt	16	.	1
dan-x-bible-hverdagsdansk.txt	22	.	1
deu-x-bible-albrecht.txt	18	!	1
deu-x-bible-albrecht.txt	19	"	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-erben.txt	18	.	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-genfer2011.txt	19	!	1
deu-x-bible-genfer2011.txt	20	«	1
deu-x-bible-greber.txt	19	!	1
deu-x-bible-greber.txt	20	"	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-hoffnung.txt	18	!	1
deu-x-bible-hoffnung.txt	19	«	1
deu-x-bible-konkordant.txt	17	"	1
deu-x-bible-konkordant.txt	22	!	1
deu-x-bible-konkordant.txt	23	"	1
deu-x-bible-luther1545.txt	17	!	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	17	!	1
deu-x-bible-meister.txt	17	!	1
deu-x-bible-menge.txt	22	!	1
deu-x-bible-menge.txt	23	«	1
deu-x-bible-neue.txt	14	"	1
deu-x-bible-neue.txt	19	!	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	18	!	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-reinhardt1910.txt	18	.	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-schlachter2000.txt	19	!	1
deu-x-bible-tafelbibel.txt	17	!	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-volxbibel.txt	23	!	1
deu-x-bible-volxbibel.txt	24	“	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-amplified.txt	15	!	1
eng-x-bible-books.txt	16	!	1
eng-x-bible-clontz.txt	16	!	1
eng-x-bible-clontz.txt	17	«	1
eng-x-bible-common.txt	15	!	1
eng-x-bible-common.txt	16	"	1
eng-x-bible-contemporary.txt	11	!	1
eng-x-bible-contemporary.txt	12	”	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-diaglot.txt	19	;	1
eng-x-bible-easytoread.txt	17	!	1
eng-x-bible-easytoread.txt	18	”	1
eng-x-bible-etheridge.txt	15	.	1
eng-x-bible-godsword.txt	14	.	1
eng-x-bible-godsword.txt	15	”	1
eng-x-bible-goodnews.txt	15	!	1
eng-x-bible-goodnews.txt	16	”	1
eng-x-bible-internationalstandard.txt	15	!	1
eng-x-bible-internationalstandard.txt	16	”	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-lexham.txt	16	!	1
eng-x-bible-lexham.txt	17	”	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-livingoracles.txt	16	.	1
eng-x-bible-majority.txt	16	!	1
eng-x-bible-majority.txt	17	"	1
eng-x-bible-montgomery.txt	16	!	1
eng-x-bible-montgomery.txt	17	"	1
eng-x-bible-new2007.txt	16	!	1
eng-x-bible-new2007.txt	17	”	1
eng-x-bible-newcentury.txt	15	!	1
eng-x-bible-newcentury.txt	16	”	1
eng-x-bible-newinternational.txt	16	!	1
eng-x-bible-newinternational.txt	17	’	1
eng-x-bible-newliving.txt	14	!	1
eng-x-bible-newliving.txt	15	”	1
eng-x-bible-newreaders.txt	16	!	1
eng-x-bible-newreaders.txt	17	"	1
eng-x-bible-newsimplified.txt	15	.	1
eng-x-bible-newsimplified.txt	16	«	1
eng-x-bible-scriptures.txt	17	!	1
eng-x-bible-scriptures.txt	18	”	1
eng-x-bible-treeoflife.txt	15	!	1
eng-x-bible-treeoflife.txt	16	”	1
eng-x-bible-worldwide.txt	14	!	1
isl-x-bible-isl.txt	10	.	1
nds-x-bible-nds.txt	18	!	1
nld-x-bible-1951.txt	17	.	1
nld-x-bible-2004.txt	16	!	1
nld-x-bible-2004.txt	17	’	1
nld-x-bible-2007.txt	19	.	1
nld-x-bible-2007.txt	20	’	1
nld-x-bible-statenvertaling.txt	17	!	1
nno-x-bible-2011.txt	16	.	1
nno-x-bible-2011.txt	17	»	1
nob-x-bible-1985.txt	17	.	1
nob-x-bible-1985.txt	18	»	1
nob-x-bible-1988.txt	16	.	1
nob-x-bible-1988.txt	17	”	1
nob-x-bible-2007.txt	15	!	1
nob-x-bible-2011.txt	16	.	1
nob-x-bible-2011.txt	17	»	1
nor-x-bible-1930.txt	15	!	1
nor-x-bible-student.txt	16	!	1
nor-x-bible-student.txt	17	»	1
swe-x-bible-b2000.txt	15	!	1
swe-x-bible-b2000.txt	16	«	1
swe-x-bible-folk1998.txt	15	.	1
swe-x-bible-folk1998.txt	16	"	1
swe-x-bible-nyalevande.txt	16	.	1
swe-x-bible-nyalevande.txt	17	"	1
swg-x-bible-swg.txt	22	!	1
afr-x-bible-1953.txt	22	En	2
afr-x-bible-1953.txt	23	toe	2
afr-x-bible-1983.txt	22	Toe	2
afr-x-bible-boodskap.txt	25	Toe	2
afr-x-bible-lewende.txt	15	Toe	2
afr-x-bible-viralmal.txt	21	Toe	2
dan-x-bible-1931.txt	19	Da	2
dan-x-bible-1931.txt	22	nu	2
dan-x-bible-frederik.txt	17	Der	2
dan-x-bible-frederik.txt	20	da	2
dan-x-bible-hverdagsdansk.txt	40	nu	2
dan-x-bible-hverdagsdansk.txt	44	Så	2
deu-x-bible-albrecht.txt	20	Als	2
deu-x-bible-elberfelder1871.txt	20	nun	2
deu-x-bible-elberfelder1871.txt	22	als	2
deu-x-bible-elberfelder1905.txt	19	nun	2
deu-x-bible-elberfelder1905.txt	21	als	2
deu-x-bible-erben.txt	21	nun	2
deu-x-bible-erben.txt	23	da	2
deu-x-bible-freebible.txt	19	nun	2
deu-x-bible-freebible.txt	21	als	2
deu-x-bible-genfer2011.txt	21	Als	2
deu-x-bible-greber.txt	21	Als	2
deu-x-bible-gruenewalder.txt	20	Als	2
deu-x-bible-hoffnung.txt	20	Kaum	2
deu-x-bible-interlinear.txt	19	nun	2
deu-x-bible-konkordant.txt	25	Als	2
deu-x-bible-luther1545.txt	18	Da	2
deu-x-bible-luther1545letztehand.txt	19	Da	2
deu-x-bible-luther1912.txt	18	Da	2
deu-x-bible-meister.txt	18	Da	2
deu-x-bible-meister.txt	19	nun	2
deu-x-bible-menge.txt	24	Als	2
deu-x-bible-menge.txt	25	nun	2
deu-x-bible-neue.txt	21	Daraufhin	2
deu-x-bible-pattloch.txt	20	Als	2
deu-x-bible-reinhardt1910.txt	19	Als	2
deu-x-bible-schlachter.txt	20	Als	2
deu-x-bible-schlachter.txt	21	nun	2
deu-x-bible-schlachter2000.txt	20	Als	2
deu-x-bible-schlachter2000.txt	21	nun	2
deu-x-bible-tafelbibel.txt	18	Da	2
deu-x-bible-textbibel.txt	19	Da	2
deu-x-bible-textbibel.txt	20	nun	2
deu-x-bible-volxbibel.txt	25	Als	2
deu-x-bible-zuercher.txt	18	Als	2
deu-x-bible-zuercher.txt	19	nun	2
eng-x-bible-books.txt	18	As	2
eng-x-bible-clontz.txt	18	Now	2
eng-x-bible-clontz.txt	19	when	2
eng-x-bible-common.txt	17	When	2
eng-x-bible-contemporary.txt	13	When	2
eng-x-bible-darby.txt	18	therefore	2
eng-x-bible-darby.txt	20	having	2
eng-x-bible-diaglot.txt	15	The	2
eng-x-bible-diaglot.txt	21	then	2
eng-x-bible-diaglot.txt	24	having	2
eng-x-bible-easytoread.txt	19	When	2
eng-x-bible-etheridge.txt	19	when	2
eng-x-bible-godsword.txt	16	When	2
eng-x-bible-goodnews.txt	17	When	2
eng-x-bible-internationalstandard.txt	17	When	2
eng-x-bible-kingjames.txt	16	Now	2
eng-x-bible-kingjames.txt	17	when	2
eng-x-bible-lexham.txt	18	So	2
eng-x-bible-lexham.txt	22	when	2
eng-x-bible-literal.txt	22	Then	2
eng-x-bible-literal.txt	37	Then	2
eng-x-bible-majority.txt	18	Now	2
eng-x-bible-majority.txt	19	when	2
eng-x-bible-montgomery.txt	18	On	2
eng-x-bible-new2007.txt	18	So	2
eng-x-bible-new2007.txt	22	when	2
eng-x-bible-newcentury.txt	17	When	2
eng-x-bible-newinternational.txt	18	As	2
eng-x-bible-newliving.txt	16	When	2
eng-x-bible-newreaders.txt	18	As	2
eng-x-bible-newsimplified.txt	17	So	2
eng-x-bible-newsimplified.txt	18	when	2
eng-x-bible-scriptures.txt	19	Then	2
eng-x-bible-treeoflife.txt	17	When	2
eng-x-bible-worldwide.txt	15	As	2
nds-x-bible-nds.txt	22	aus	2
nld-x-bible-1951.txt	20	dan	2
nld-x-bible-1951.txt	22	toen	2
nld-x-bible-2004.txt	18	Zodra	2
nld-x-bible-2007.txt	21	Toen	2
nld-x-bible-statenvertaling.txt	20	dan	2
nno-x-bible-2011.txt	18	Då	2
nob-x-bible-1985.txt	19	Da	2
nob-x-bible-1988.txt	18	Da	2
nob-x-bible-2007.txt	16	Da	2
nob-x-bible-2011.txt	18	Da	2
nor-x-bible-1930.txt	16	Da	2
nor-x-bible-1930.txt	17	nu	2
nor-x-bible-student.txt	18	Med	2
swe-x-bible-b2000.txt	17	När	2
swe-x-bible-folk1998.txt	17	När	2
swe-x-bible-nyalevande.txt	18	Och	2
swe-x-bible-nyalevande.txt	19	när	2
swg-x-bible-swg.txt	23	Als	2
afr-x-bible-1953.txt	16	:	3
afr-x-bible-1983.txt	14	:	3
afr-x-bible-1983.txt	15	“	3
afr-x-bible-boodskap.txt	14	:	3
afr-x-bible-boodskap.txt	15	"	3
afr-x-bible-lewende.txt	7	:	3
afr-x-bible-lewende.txt	8	"	3
afr-x-bible-viralmal.txt	13	:	3
afr-x-bible-viralmal.txt	14	“	3
dan-x-bible-1931.txt	12	:	3
dan-x-bible-1931.txt	13	"	3
dan-x-bible-frederik.txt	12	:	3
deu-x-bible-albrecht.txt	12	:	3
deu-x-bible-albrecht.txt	13	"	3
deu-x-bible-elberfelder1871.txt	12	:	3
deu-x-bible-elberfelder1905.txt	11	:	3
deu-x-bible-erben.txt	13	:	3
deu-x-bible-freebible.txt	11	:	3
deu-x-bible-genfer2011.txt	13	:	3
deu-x-bible-genfer2011.txt	14	»	3
deu-x-bible-greber.txt	13	:	3
