FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	vet	1
dan-x-bible-1931.txt	7	Fedt	1
deu-x-bible-elberfelder1871.txt	9	Fette	1
deu-x-bible-elberfelder1905.txt	9	Fette	1
deu-x-bible-freebible.txt	9	Fette	1
deu-x-bible-luther1545.txt	6	fetter	1
deu-x-bible-luther1545.txt	13	dick	1
deu-x-bible-luther1545letztehand.txt	19	fetter	1
deu-x-bible-luther1545letztehand.txt	25	fett	1
deu-x-bible-luther1545letztehand.txt	27	dick	1
deu-x-bible-luther1912.txt	6	fetter	1
deu-x-bible-luther1912.txt	13	dick	1
deu-x-bible-menge.txt	6	Fett	1
deu-x-bible-pattloch.txt	8	Fett	1
deu-x-bible-schlachter.txt	6	Fett	1
deu-x-bible-textbibel.txt	10	Fett	1
deu-x-bible-zuercher.txt	8	Fett	1
eng-x-bible-darby.txt	9	fatness	1
eng-x-bible-darby.txt	13	fat	1
eng-x-bible-kingjames.txt	8	fatness	1
eng-x-bible-kingjames.txt	14	fat	1
eng-x-bible-literal.txt	8	fat	1
eng-x-bible-literal.txt	15	fat	1
eng-x-bible-newsimplified.txt	7	fat	1
nld-x-bible-statenvertaling.txt	7	vet	1
nor-x-bible-1930.txt	8	fedme	1
nor-x-bible-1930.txt	11	fett	1
nor-x-bible-student.txt	5	feitt	1
nor-x-bible-student.txt	10	feite	1
swe-x-bible-folk1998.txt	12	fett	1
afr-x-bible-1953.txt	14	heupe	2
dan-x-bible-1931.txt	13	Lænd	2
deu-x-bible-elberfelder1871.txt	15	Lenden	2
deu-x-bible-elberfelder1905.txt	15	Lenden	2
deu-x-bible-freebible.txt	15	Lenden	2
deu-x-bible-gruenewalder.txt	14	Lenden	2
deu-x-bible-menge.txt	14	Lenden	2
deu-x-bible-menge.txt	15	angesetzt	2
deu-x-bible-neue.txt	11	Hüften	2
deu-x-bible-neue.txt	15	angesetzt	2
deu-x-bible-pattloch.txt	15	Lende	2
deu-x-bible-schlachter.txt	12	Lenden	2
