FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	sodat	1
afr-x-bible-1983.txt	12	sodat	1
afr-x-bible-boodskap.txt	53	sodat	1
dan-x-bible-1931.txt	11	for	1
dan-x-bible-1931.txt	12	at	1
dan-x-bible-frederik.txt	11	at	1
dan-x-bible-hverdagsdansk.txt	13	for	1
dan-x-bible-hverdagsdansk.txt	14	at	1
deu-x-bible-albrecht.txt	17	damit	1
deu-x-bible-elberfelder1871.txt	14	auf	1
deu-x-bible-elberfelder1871.txt	15	daß	1
deu-x-bible-elberfelder1905.txt	14	auf	1
deu-x-bible-elberfelder1905.txt	15	daß	1
deu-x-bible-erben.txt	14	damit	1
deu-x-bible-freebible.txt	14	auf	1
deu-x-bible-freebible.txt	15	dass	1
deu-x-bible-genfer2011.txt	20	damit	1
deu-x-bible-greber.txt	20	damit	1
deu-x-bible-gruenewalder.txt	14	damit	1
deu-x-bible-hoffnung.txt	13	damit	1
deu-x-bible-interlinear.txt	11	damit	1
deu-x-bible-konkordant.txt	17	damit	1
deu-x-bible-luther1545.txt	15	auf	1
deu-x-bible-luther1545.txt	16	daß	1
deu-x-bible-luther1545letztehand.txt	15	Auff	1
deu-x-bible-luther1545letztehand.txt	16	das	1
deu-x-bible-luther1912.txt	14	auf	1
deu-x-bible-luther1912.txt	15	daß	1
deu-x-bible-meister.txt	14	dass	1
deu-x-bible-menge.txt	20	damit	1
deu-x-bible-neue.txt	16	für	1
deu-x-bible-neue.txt	19	damit	1
deu-x-bible-pattloch.txt	13	damit	1
deu-x-bible-schlachter.txt	15	damit	1
deu-x-bible-schlachter2000.txt	14	damit	1
deu-x-bible-tafelbibel.txt	13	damit	1
deu-x-bible-textbibel.txt	11	damit	1
deu-x-bible-volxbibel.txt	18	dass	1
deu-x-bible-zuercher.txt	13	damit	1
eng-x-bible-amplified.txt	21	so	1
eng-x-bible-amplified.txt	22	that	1
eng-x-bible-amplified.txt	24	may	1
eng-x-bible-books.txt	18	so	1
eng-x-bible-books.txt	19	that	1
eng-x-bible-clontz.txt	13	so	1
eng-x-bible-clontz.txt	14	that	1
eng-x-bible-common.txt	13	so	1
eng-x-bible-common.txt	14	that	1
eng-x-bible-contemporary.txt	14	keep	1
eng-x-bible-darby.txt	14	that	1
eng-x-bible-darby.txt	16	may	1
eng-x-bible-diaglot.txt	11	so	1
eng-x-bible-diaglot.txt	12	that	1
eng-x-bible-easytoread.txt	21	so	1
eng-x-bible-easytoread.txt	22	that	1
eng-x-bible-etheridge.txt	14	that	1
eng-x-bible-godsword.txt	11	so	1
eng-x-bible-godsword.txt	12	that	1
eng-x-bible-goodnews.txt	11	so	1
eng-x-bible-goodnews.txt	12	that	1
eng-x-bible-internationalstandard.txt	16	lest	1
eng-x-bible-kingjames.txt	14	that	1
eng-x-bible-kingjames.txt	16	should	1
eng-x-bible-lexham.txt	16	order	1
eng-x-bible-lexham.txt	17	that	1
eng-x-bible-literal.txt	12	that	1
eng-x-bible-livingoracles.txt	15	that	1
eng-x-bible-livingoracles.txt	17	may	1
eng-x-bible-majority.txt	15	order	1
eng-x-bible-majority.txt	16	that	1
eng-x-bible-majority.txt	18	may	1
eng-x-bible-montgomery.txt	12	so	1
eng-x-bible-montgomery.txt	13	that	1
eng-x-bible-montgomery.txt	15	may	1
eng-x-bible-new2007.txt	13	so	1
eng-x-bible-new2007.txt	14	that	1
eng-x-bible-new2007.txt	16	may	1
eng-x-bible-newcentury.txt	11	so	1
eng-x-bible-newcentury.txt	12	that	1
eng-x-bible-newinternational.txt	18	so	1
eng-x-bible-newinternational.txt	19	that	1
eng-x-bible-newliving.txt	14	so	1
