FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	gaan	1
dan-x-bible-1931.txt	2	går	1
deu-x-bible-elberfelder1871.txt	3	gehe	1
deu-x-bible-elberfelder1905.txt	3	gehe	1
deu-x-bible-freebible.txt	3	gehe	1
deu-x-bible-gruenewalder.txt	2	wenn	1
deu-x-bible-gruenewalder.txt	5	geh	1
deu-x-bible-luther1545.txt	2	gehe	1
deu-x-bible-luther1545letztehand.txt	2	gehe	1
deu-x-bible-luther1912.txt	3	gehe	1
deu-x-bible-menge.txt	4	Gehe	1
deu-x-bible-neue.txt	1	Geh	1
deu-x-bible-pattloch.txt	2	geh'	1
deu-x-bible-schlachter.txt	7	gehe	1
deu-x-bible-textbibel.txt	3	gehe	1
deu-x-bible-zuercher.txt	4	gehe	1
eng-x-bible-darby.txt	4	go	1
eng-x-bible-kingjames.txt	4	go	1
eng-x-bible-literal.txt	4	go	1
eng-x-bible-newsimplified.txt	5	go	1
nld-x-bible-statenvertaling.txt	3	ga	1
nor-x-bible-1930.txt	2	går	1
swe-x-bible-folk1998.txt	3	går	1
afr-x-bible-1953.txt	22	ek	2
dan-x-bible-1931.txt	16	jeg	2
deu-x-bible-elberfelder1871.txt	18	ich	2
deu-x-bible-elberfelder1905.txt	18	ich	2
deu-x-bible-freebible.txt	18	ich	2
deu-x-bible-gruenewalder.txt	19	ich	2
deu-x-bible-luther1545.txt	21	ich	2
deu-x-bible-luther1545letztehand.txt	22	ich	2
deu-x-bible-luther1912.txt	21	ich	2
deu-x-bible-menge.txt	23	ich	2
deu-x-bible-neue.txt	16	ich	2
deu-x-bible-pattloch.txt	17	ich	2
deu-x-bible-schlachter.txt	22	ich	2
deu-x-bible-textbibel.txt	18	ich	2
deu-x-bible-zuercher.txt	16	ich	2
eng-x-bible-darby.txt	17	I	2
eng-x-bible-kingjames.txt	17	I	2
eng-x-bible-literal.txt	17	I	2
eng-x-bible-newsimplified.txt	18	I	2
nld-x-bible-statenvertaling.txt	18	ik	2
