FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	is	1
afr-x-bible-1983.txt	36	is	1
afr-x-bible-1983.txt	46	behoort	1
afr-x-bible-boodskap.txt	65	is	1
afr-x-bible-boodskap.txt	68	meer	1
afr-x-bible-boodskap.txt	69	sy	1
afr-x-bible-lewende.txt	33	is	1
afr-x-bible-lewende.txt	38	deel	1
afr-x-bible-lewende.txt	39	is	1
afr-x-bible-viralmal.txt	55	is	1
dan-x-bible-1931.txt	28	ere	1
dan-x-bible-1931.txt	32	ere	1
dan-x-bible-frederik.txt	32	ere	1
dan-x-bible-frederik.txt	37	ere	1
dan-x-bible-hverdagsdansk.txt	52	er	1
dan-x-bible-hverdagsdansk.txt	59	tilhører	1
dan-x-bible-hverdagsdansk.txt	61	virkeligheden	1
deu-x-bible-albrecht.txt	40	sind	1
deu-x-bible-albrecht.txt	46	sind	1
deu-x-bible-elberfelder1871.txt	22	sind	1
deu-x-bible-elberfelder1905.txt	28	sind	1
deu-x-bible-erben.txt	28	sind's	1
deu-x-bible-freebible.txt	28	sind	1
deu-x-bible-greber.txt	40	sind	1
deu-x-bible-gruenewalder.txt	33	sind	1
deu-x-bible-hoffnung.txt	48	sind	1
deu-x-bible-interlinear.txt	27	sind	1
deu-x-bible-konkordant.txt	45	sind	1
deu-x-bible-konkordant.txt	53	sind	1
deu-x-bible-luther1545.txt	31	sind's	1
deu-x-bible-luther1545.txt	35	sind	1
deu-x-bible-luther1545letztehand.txt	33	sinds	1
deu-x-bible-luther1545letztehand.txt	37	sind	1
deu-x-bible-luther1912.txt	32	sind's	1
deu-x-bible-luther1912.txt	36	sind	1
deu-x-bible-meister.txt	31	sind	1
deu-x-bible-menge.txt	39	sind	1
deu-x-bible-neue.txt	41	sind	1
deu-x-bible-pattloch.txt	30	sind	1
deu-x-bible-schlachter.txt	31	sind	1
deu-x-bible-schlachter2000.txt	31	sind	1
deu-x-bible-tafelbibel.txt	29	sind	1
deu-x-bible-volxbibel.txt	61	sind	1
deu-x-bible-zuercher.txt	28	sind	1
eng-x-bible-amplified.txt	33	are	1
eng-x-bible-amplified.txt	36	are	1
eng-x-bible-amplified.txt	40	are	1
eng-x-bible-books.txt	27	are	1
eng-x-bible-books.txt	31	are	1
eng-x-bible-clontz.txt	28	are	1
eng-x-bible-clontz.txt	32	are	1
eng-x-bible-common.txt	37	are	1
eng-x-bible-common.txt	41	are	1
eng-x-bible-darby.txt	28	are	1
eng-x-bible-diaglot.txt	36	are	1
eng-x-bible-easytoread.txt	38	are	1
eng-x-bible-easytoread.txt	44	are	1
eng-x-bible-easytoread.txt	48	belongs	1
eng-x-bible-etheridge.txt	32	are	1
eng-x-bible-godsword.txt	30	are	1
eng-x-bible-goodnews.txt	33	are	1
eng-x-bible-goodnews.txt	37	are	1
eng-x-bible-goodnews.txt	41	belongs	1
eng-x-bible-internationalstandard.txt	30	being	1
eng-x-bible-internationalstandard.txt	34	am	1
eng-x-bible-kingjames.txt	32	are	1
eng-x-bible-kingjames.txt	36	are	1
eng-x-bible-lexham.txt	27	are	1
eng-x-bible-lexham.txt	31	are	1
eng-x-bible-literal.txt	35	are	1
eng-x-bible-literal.txt	39	are	1
eng-x-bible-livingoracles.txt	33	am	1
eng-x-bible-majority.txt	34	are	1
eng-x-bible-majority.txt	39	are	1
eng-x-bible-montgomery.txt	30	are	1
eng-x-bible-montgomery.txt	34	are	1
eng-x-bible-new2007.txt	34	are	1
eng-x-bible-new2007.txt	38	are	1
eng-x-bible-newcentury.txt	36	are	1
eng-x-bible-newcentury.txt	42	are	1
eng-x-bible-newcentury.txt	46	belongs	1
eng-x-bible-newliving.txt	31	are	1
eng-x-bible-newliving.txt	37	belongs	1
eng-x-bible-newreaders.txt	31	are	1
eng-x-bible-newreaders.txt	36	is	1
eng-x-bible-newsimplified.txt	36	are	1
eng-x-bible-newsimplified.txt	41	belongs	1
eng-x-bible-scriptures.txt	29	are	1
eng-x-bible-scriptures.txt	33	are	1
eng-x-bible-treeoflife.txt	28	are	1
eng-x-bible-treeoflife.txt	32	are	1
eng-x-bible-worldwide.txt	47	are	1
eng-x-bible-worldwide.txt	53	belong	1
isl-x-bible-isl.txt	31	eru	1
nds-x-bible-nds.txt	28	send	1
nld-x-bible-1951.txt	30	zijn	1
nld-x-bible-2004.txt	33	zijn	1
nld-x-bible-2004.txt	38	horen	1
nld-x-bible-2007.txt	47	zijn	1
nld-x-bible-statenvertaling.txt	32	zijn	1
nld-x-bible-statenvertaling.txt	37	zijn	1
nno-x-bible-2011.txt	36	er	1
nno-x-bible-2011.txt	41	er	1
nob-x-bible-1985.txt	35	er	1
nob-x-bible-1985.txt	40	er	1
nob-x-bible-1988.txt	48	er	1
nob-x-bible-1988.txt	53	står	1
nob-x-bible-2007.txt	28	er	1
nob-x-bible-2007.txt	32	er	1
nob-x-bible-2011.txt	37	er	1
nob-x-bible-2011.txt	42	er	1
nor-x-bible-1930.txt	27	er	1
nor-x-bible-1930.txt	31	er	1
nor-x-bible-student.txt	28	er	1
nor-x-bible-student.txt	32	er	1
swe-x-bible-b2000.txt	28	är	1
swe-x-bible-b2000.txt	31	är	1
swe-x-bible-folk1998.txt	27	är	1
swe-x-bible-nyalevande.txt	47	är	1
swe-x-bible-nyalevande.txt	53	står	1
swg-x-bible-swg.txt	32	sin	1
afr-x-bible-1953.txt	10	jy	2
afr-x-bible-1983.txt	12	julle	2
afr-x-bible-boodskap.txt	17	julle	2
afr-x-bible-boodskap.txt	33	julle	2
afr-x-bible-lewende.txt	12	jy	2
afr-x-bible-viralmal.txt	19	jy	2
afr-x-bible-viralmal.txt	24	jy	2
dan-x-bible-1931.txt	11	du	2
dan-x-bible-frederik.txt	14	du	2
dan-x-bible-hverdagsdansk.txt	15	du	2
dan-x-bible-hverdagsdansk.txt	25	du	2
deu-x-bible-albrecht.txt	11	du	2
deu-x-bible-albrecht.txt	21	du	2
deu-x-bible-elberfelder1905.txt	9	du	2
deu-x-bible-erben.txt	11	du	2
