FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	Jegónja	1
dan-x-bible-1931.txt	2	fængslede	1
dan-x-bible-1931.txt	3	Jekonjas	1
deu-x-bible-elberfelder1871.txt	4	Jekonjas	1
deu-x-bible-elberfelder1905.txt	4	Jekonjas	1
deu-x-bible-freebible.txt	4	Jekonjas	1
deu-x-bible-gruenewalder.txt	3	Jechonjas	1
deu-x-bible-luther1545.txt	4	Jechanias	1
deu-x-bible-luther1545letztehand.txt	4	Jechanja	1
deu-x-bible-luther1912.txt	4	Jechonjas	1
deu-x-bible-menge.txt	3	Jechonjas	1
deu-x-bible-neue.txt	4	Jechonja	1
deu-x-bible-pattloch.txt	5	Jechonja	1
deu-x-bible-schlachter.txt	4	Jechonjas	1
deu-x-bible-textbibel.txt	4	Jechonjas	1
deu-x-bible-zuercher.txt	3	Jechonjas	1
eng-x-bible-darby.txt	5	Jeconiah	1
eng-x-bible-kingjames.txt	5	Jeconiah	1
eng-x-bible-literal.txt	5	Jeconiah	1
eng-x-bible-newsimplified.txt	4	Jehoiachin	1
nld-x-bible-statenvertaling.txt	5	Jechonia	1
nor-x-bible-1930.txt	3	fangne	1
nor-x-bible-1930.txt	4	Jekonjas	1
nor-x-bible-student.txt	4	fengsla	1
nor-x-bible-student.txt	5	Jekonja	1
afr-x-bible-1953.txt	12	Seáltiël	2
dan-x-bible-1931.txt	8	Sjealtiel	2
deu-x-bible-elberfelder1871.txt	10	Schealtiel	2
deu-x-bible-elberfelder1905.txt	10	Schealtiel	2
deu-x-bible-freebible.txt	10	Schealtiel	2
deu-x-bible-gruenewalder.txt	11	Sealtiel	2
deu-x-bible-luther1545.txt	12	Sealthiel	2
deu-x-bible-luther1545letztehand.txt	11	Sealthiel	2
deu-x-bible-luther1912.txt	11	Sealthiel	2
deu-x-bible-menge.txt	12	Sealthiel	2
deu-x-bible-neue.txt	14	Schealtiël	2
deu-x-bible-pattloch.txt	7	Schealtiel	2
deu-x-bible-schlachter.txt	11	Schealtiel	2
deu-x-bible-textbibel.txt	13	Sealthiel	2
deu-x-bible-zuercher.txt	8	Sealthiel	2
eng-x-bible-darby.txt	9	Salathiel	2
eng-x-bible-kingjames.txt	9	Salathiel	2
eng-x-bible-literal.txt	10	Shealtiel	2
eng-x-bible-newsimplified.txt	8	Shealtiel	2
nld-x-bible-statenvertaling.txt	12	Sealthiel	2
nor-x-bible-1930.txt	9	Sealtiel	2
nor-x-bible-student.txt	8	Sealtiel	2
swe-x-bible-folk1998.txt	8	Sealtiel	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Den	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-luther1545.txt	1	Die	3
deu-x-bible-luther1545letztehand.txt	1	DJE	3
deu-x-bible-luther1912.txt	1	Die	3
deu-x-bible-menge.txt	1	Die	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Die	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Jekonjas	3
afr-x-bible-1953.txt	3	seuns	4
dan-x-bible-1931.txt	4	Sønner	4
deu-x-bible-elberfelder1871.txt	3	Söhne	4
deu-x-bible-elberfelder1905.txt	3	Söhne	4
deu-x-bible-freebible.txt	3	Söhne	4
deu-x-bible-gruenewalder.txt	2	Söhne	4
deu-x-bible-luther1545.txt	2	Kinder	4
deu-x-bible-luther1545letztehand.txt	2	kinder	4
deu-x-bible-luther1912.txt	2	Kinder	4
deu-x-bible-menge.txt	2	Söhne	4
