FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	57	.	1
afr-x-bible-1983.txt	60	.	1
afr-x-bible-1983.txt	61	”	1
afr-x-bible-boodskap.txt	130	"	1
afr-x-bible-lewende.txt	65	.	1
afr-x-bible-lewende.txt	66	"	1
afr-x-bible-viralmal.txt	74	.	1
afr-x-bible-viralmal.txt	75	”	1
dan-x-bible-1931.txt	54	.	1
dan-x-bible-1931.txt	55	"	1
dan-x-bible-frederik.txt	52	.	1
dan-x-bible-hverdagsdansk.txt	61	.	1
deu-x-bible-albrecht.txt	58	.	1
deu-x-bible-albrecht.txt	59	"	1
deu-x-bible-elberfelder1871.txt	53	.	1
deu-x-bible-elberfelder1905.txt	53	.	1
deu-x-bible-erben.txt	52	.	1
deu-x-bible-freebible.txt	53	.	1
deu-x-bible-genfer2011.txt	70	.	1
deu-x-bible-genfer2011.txt	71	«	1
deu-x-bible-greber.txt	67	.	1
deu-x-bible-greber.txt	68	"	1
deu-x-bible-gruenewalder.txt	59	.	1
deu-x-bible-gruenewalder.txt	60	«	1
deu-x-bible-hoffnung.txt	69	.	1
deu-x-bible-hoffnung.txt	70	«	1
deu-x-bible-interlinear.txt	51	.	1
deu-x-bible-konkordant.txt	70	.	1
deu-x-bible-konkordant.txt	71	"	1
deu-x-bible-luther1545.txt	52	.	1
deu-x-bible-luther1545letztehand.txt	52	.	1
deu-x-bible-luther1912.txt	52	.	1
deu-x-bible-meister.txt	62	!	1
deu-x-bible-menge.txt	63	.	1
deu-x-bible-menge.txt	64	«	1
deu-x-bible-neue.txt	64	.	1
deu-x-bible-neue.txt	65	"	1
deu-x-bible-pattloch.txt	56	.	1
deu-x-bible-pattloch.txt	57	"	1
deu-x-bible-reinhardt1910.txt	51	.	1
deu-x-bible-schlachter.txt	55	.	1
deu-x-bible-schlachter2000.txt	59	"s	1
deu-x-bible-schlachter2000.txt	60	.	1
deu-x-bible-tafelbibel.txt	56	.	1
deu-x-bible-textbibel.txt	52	.	1
deu-x-bible-volxbibel.txt	70	.	1
deu-x-bible-volxbibel.txt	71	“	1
deu-x-bible-zuercher.txt	54	.	1
eng-x-bible-amplified.txt	54	.	1
eng-x-bible-clontz.txt	55	.	1
eng-x-bible-clontz.txt	56	«	1
eng-x-bible-common.txt	55	.	1
eng-x-bible-common.txt	56	"	1
eng-x-bible-contemporary.txt	67	.	1
eng-x-bible-contemporary.txt	68	”	1
eng-x-bible-darby.txt	57	.	1
eng-x-bible-diaglot.txt	53	.	1
eng-x-bible-easytoread.txt	68	.	1
eng-x-bible-easytoread.txt	69	”	1
eng-x-bible-etheridge.txt	55	.	1
eng-x-bible-godsword.txt	57	.	1
eng-x-bible-godsword.txt	58	”	1
eng-x-bible-goodnews.txt	64	.	1
eng-x-bible-goodnews.txt	65	”	1
eng-x-bible-internationalstandard.txt	49	.	1
eng-x-bible-internationalstandard.txt	50	”	1
eng-x-bible-kingjames.txt	50	.	1
eng-x-bible-lexham.txt	59	.	1
eng-x-bible-lexham.txt	60	”	1
eng-x-bible-literal.txt	53	.	1
eng-x-bible-livingoracles.txt	49	.	1
eng-x-bible-majority.txt	58	.	1
eng-x-bible-majority.txt	59	"	1
eng-x-bible-montgomery.txt	42	.	1
eng-x-bible-montgomery.txt	43	"	1
eng-x-bible-new2007.txt	56	.	1
eng-x-bible-new2007.txt	57	”	1
eng-x-bible-newcentury.txt	64	.	1
eng-x-bible-newcentury.txt	65	”	1
eng-x-bible-newinternational.txt	55	.	1
eng-x-bible-newinternational.txt	56	’	1
eng-x-bible-newliving.txt	62	.	1
eng-x-bible-newliving.txt	63	”	1
eng-x-bible-newreaders.txt	61	.	1
eng-x-bible-newreaders.txt	62	"	1
eng-x-bible-newsimplified.txt	47	.	1
eng-x-bible-newsimplified.txt	48	«	1
eng-x-bible-scriptures.txt	57	.	1
eng-x-bible-scriptures.txt	58	”	1
eng-x-bible-treeoflife.txt	55	.	1
eng-x-bible-treeoflife.txt	56	”	1
eng-x-bible-worldwide.txt	61	.	1
isl-x-bible-isl.txt	60	.	1
isl-x-bible-isl.txt	61	"	1
nds-x-bible-nds.txt	53	.	1
nld-x-bible-1951.txt	52	.	1
nld-x-bible-2004.txt	64	.	1
nld-x-bible-2004.txt	65	’	1
nld-x-bible-2007.txt	61	.	1
nld-x-bible-2007.txt	62	’	1
nld-x-bible-statenvertaling.txt	54	.	1
nno-x-bible-2011.txt	61	.	1
nno-x-bible-2011.txt	62	»	1
nob-x-bible-1985.txt	51	.	1
nob-x-bible-1985.txt	52	»	1
nob-x-bible-1988.txt	83	.	1
nob-x-bible-1988.txt	84	”	1
nob-x-bible-2007.txt	57	.	1
nob-x-bible-2011.txt	55	.	1
nob-x-bible-2011.txt	56	»	1
nor-x-bible-1930.txt	55	.	1
nor-x-bible-student.txt	66	.	1
nor-x-bible-student.txt	67	»	1
swe-x-bible-b2000.txt	56	.	1
swe-x-bible-b2000.txt	57	«	1
swe-x-bible-folk1998.txt	54	.	1
swe-x-bible-folk1998.txt	55	"	1
swe-x-bible-nyalevande.txt	77	.	1
swe-x-bible-nyalevande.txt	78	"	1
swg-x-bible-swg.txt	68	.	1
afr-x-bible-1953.txt	14	ek	2
afr-x-bible-1953.txt	25	ek	2
afr-x-bible-1983.txt	12	ek	2
afr-x-bible-1983.txt	21	ek	2
afr-x-bible-boodskap.txt	20	Ek	2
afr-x-bible-boodskap.txt	39	ek	2
afr-x-bible-lewende.txt	16	ek	2
afr-x-bible-lewende.txt	23	Ek	2
afr-x-bible-viralmal.txt	18	ek	2
afr-x-bible-viralmal.txt	25	ek	2
afr-x-bible-viralmal.txt	31	ek	2
dan-x-bible-1931.txt	20	jeg	2
dan-x-bible-frederik.txt	19	jeg	2
dan-x-bible-hverdagsdansk.txt	14	jeg	2
dan-x-bible-hverdagsdansk.txt	24	Jeg	2
deu-x-bible-albrecht.txt	16	ich	2
deu-x-bible-elberfelder1871.txt	19	ich	2
deu-x-bible-elberfelder1905.txt	19	ich	2
deu-x-bible-freebible.txt	19	ich	2
deu-x-bible-genfer2011.txt	18	ich	2
deu-x-bible-greber.txt	25	ich	2
deu-x-bible-gruenewalder.txt	15	ich	2
deu-x-bible-hoffnung.txt	12	ich	2
deu-x-bible-hoffnung.txt	21	ich	2
deu-x-bible-interlinear.txt	18	ich	2
deu-x-bible-konkordant.txt	13	ich	2
deu-x-bible-konkordant.txt	25	ich	2
deu-x-bible-meister.txt	17	ich	2
deu-x-bible-meister.txt	26	ich	2
deu-x-bible-menge.txt	21	ich	2
deu-x-bible-neue.txt	17	ich	2
deu-x-bible-pattloch.txt	7	ich	2
deu-x-bible-pattloch.txt	21	ich	2
deu-x-bible-reinhardt1910.txt	14	ich	2
deu-x-bible-reinhardt1910.txt	21	ich	2
deu-x-bible-schlachter.txt	21	ich	2
deu-x-bible-schlachter2000.txt	21	ich	2
deu-x-bible-tafelbibel.txt	21	ich	2
deu-x-bible-textbibel.txt	14	ich	2
deu-x-bible-textbibel.txt	18	ich	2
deu-x-bible-volxbibel.txt	20	ich	2
deu-x-bible-volxbibel.txt	26	ich	2
deu-x-bible-zuercher.txt	17	ich	2
deu-x-bible-zuercher.txt	22	ich	2
eng-x-bible-amplified.txt	20	I	2
eng-x-bible-clontz.txt	16	I	2
eng-x-bible-common.txt	14	I	2
eng-x-bible-contemporary.txt	11	I	2
eng-x-bible-contemporary.txt	20	I	2
eng-x-bible-darby.txt	19	I	2
eng-x-bible-diaglot.txt	19	I	2
eng-x-bible-easytoread.txt	17	I	2
eng-x-bible-easytoread.txt	24	I	2
eng-x-bible-etheridge.txt	8	am	2
eng-x-bible-etheridge.txt	22	I	2
eng-x-bible-godsword.txt	18	I	2
eng-x-bible-goodnews.txt	17	I	2
eng-x-bible-goodnews.txt	23	I	2
eng-x-bible-internationalstandard.txt	17	I	2
eng-x-bible-kingjames.txt	17	I	2
eng-x-bible-lexham.txt	18	I	2
eng-x-bible-literal.txt	19	I	2
eng-x-bible-majority.txt	17	I	2
eng-x-bible-montgomery.txt	19	I	2
eng-x-bible-new2007.txt	16	I	2
eng-x-bible-newcentury.txt	15	I	2
eng-x-bible-newcentury.txt	22	I	2
eng-x-bible-newinternational.txt	15	I	2
eng-x-bible-newliving.txt	16	I	2
eng-x-bible-newliving.txt	23	I	2
eng-x-bible-newreaders.txt	12	I	2
eng-x-bible-newreaders.txt	20	I	2
eng-x-bible-newsimplified.txt	11	I	2
eng-x-bible-newsimplified.txt	12	am	2
eng-x-bible-scriptures.txt	18	I	2
eng-x-bible-treeoflife.txt	15	I	2
eng-x-bible-worldwide.txt	11	I	2
eng-x-bible-worldwide.txt	20	I	2
isl-x-bible-isl.txt	19	ég	2
nds-x-bible-nds.txt	19	etj	2
nld-x-bible-1951.txt	15	ik	2
nld-x-bible-2004.txt	20	ik	2
nld-x-bible-2007.txt	16	ik	2
nld-x-bible-2007.txt	20	ik	2
nld-x-bible-statenvertaling.txt	21	ik	2
nno-x-bible-2011.txt	13	eg	2
nno-x-bible-2011.txt	20	eg	2
nob-x-bible-1985.txt	16	jeg	2
nob-x-bible-1988.txt	21	jeg	2
nob-x-bible-1988.txt	32	jeg	2
nob-x-bible-2007.txt	20	jeg	2
nob-x-bible-2011.txt	9	jeg	2
nob-x-bible-2011.txt	16	jeg	2
nor-x-bible-1930.txt	21	jeg	2
nor-x-bible-student.txt	18	eg	2
nor-x-bible-student.txt	25	eg	2
swe-x-bible-b2000.txt	11	jag	2
swe-x-bible-b2000.txt	19	jag	2
swe-x-bible-folk1998.txt	13	jag	2
swe-x-bible-folk1998.txt	20	jag	2
swe-x-bible-nyalevande.txt	17	jag	2
swe-x-bible-nyalevande.txt	27	jag	2
swg-x-bible-swg.txt	26	i	2
afr-x-bible-1953.txt	38	:	3
afr-x-bible-1983.txt	36	:	3
afr-x-bible-1983.txt	37	‘	3
afr-x-bible-boodskap.txt	71	'	3
afr-x-bible-boodskap.txt	90	:	3
afr-x-bible-lewende.txt	36	:	3
afr-x-bible-lewende.txt	38	'	3
afr-x-bible-lewende.txt	41	'	3
dan-x-bible-1931.txt	35	:	3
dan-x-bible-hverdagsdansk.txt	37	:	3
deu-x-bible-albrecht.txt	34	:	3
deu-x-bible-albrecht.txt	35	'	3
deu-x-bible-elberfelder1871.txt	35	:	3
deu-x-bible-elberfelder1905.txt	35	:	3
deu-x-bible-erben.txt	34	:	3
deu-x-bible-freebible.txt	35	:	3
deu-x-bible-genfer2011.txt	40	:	3
deu-x-bible-genfer2011.txt	41	›	3
deu-x-bible-greber.txt	44	:	3
deu-x-bible-gruenewalder.txt	34	:	3
deu-x-bible-gruenewalder.txt	35	"	3
deu-x-bible-gruenewalder.txt	38	"	3
deu-x-bible-hoffnung.txt	39	:	3
deu-x-bible-hoffnung.txt	40	›	3
deu-x-bible-interlinear.txt	33	:	3
deu-x-bible-konkordant.txt	45	:	3
deu-x-bible-luther1545.txt	33	:	3
deu-x-bible-luther1912.txt	33	:	3
deu-x-bible-meister.txt	41	:	3
deu-x-bible-menge.txt	39	:	3
deu-x-bible-menge.txt	40	›	3
deu-x-bible-neue.txt	36	:	3
deu-x-bible-neue.txt	37	'	3
deu-x-bible-neue.txt	40	'	3
deu-x-bible-pattloch.txt	35	:	3
deu-x-bible-reinhardt1910.txt	34	:	3
deu-x-bible-schlachter.txt	36	:	3
deu-x-bible-schlachter2000.txt	38	:	3
deu-x-bible-tafelbibel.txt	36	:	3
deu-x-bible-textbibel.txt	33	:	3
deu-x-bible-volxbibel.txt	37	‚	3
deu-x-bible-zuercher.txt	36	:	3
eng-x-bible-clontz.txt	33	‘	3
eng-x-bible-common.txt	31	‘	3
eng-x-bible-contemporary.txt	42	‘	3
eng-x-bible-diaglot.txt	33	:	3
eng-x-bible-easytoread.txt	42	,	3
eng-x-bible-easytoread.txt	43	‘	3
eng-x-bible-easytoread.txt	45	,	3
eng-x-bible-godsword.txt	35	‘	3
eng-x-bible-goodnews.txt	41	‘	3
eng-x-bible-internationalstandard.txt	30	‘	3
eng-x-bible-lexham.txt	37	‘	3
eng-x-bible-majority.txt	34	'	3
eng-x-bible-majority.txt	37	'	3
eng-x-bible-new2007.txt	34	‘	3
eng-x-bible-newcentury.txt	40	‘	3
eng-x-bible-newinternational.txt	32	“	3
eng-x-bible-newliving.txt	38	‘	3
eng-x-bible-newreaders.txt	37	,	3
eng-x-bible-newreaders.txt	38	'	3
eng-x-bible-newreaders.txt	40	,	3
eng-x-bible-newsimplified.txt	30	say	3
eng-x-bible-scriptures.txt	35	‘	3
eng-x-bible-treeoflife.txt	33	‘	3
eng-x-bible-worldwide.txt	37	,	3
eng-x-bible-worldwide.txt	38	"	3
eng-x-bible-worldwide.txt	40	,	3
isl-x-bible-isl.txt	36	:	3
nds-x-bible-nds.txt	35	:	3
nld-x-bible-1951.txt	33	:	3
nld-x-bible-2004.txt	38	:	3
nld-x-bible-2004.txt	39	“	3
nld-x-bible-2007.txt	37	:	3
nld-x-bible-2007.txt	38	“	3
nld-x-bible-statenvertaling.txt	36	:	3
nno-x-bible-2011.txt	38	:	3
nno-x-bible-2011.txt	39	‘	3
nob-x-bible-1985.txt	32	:	3
nob-x-bible-1988.txt	51	:	3
nob-x-bible-1988.txt	52	’	3
nob-x-bible-2007.txt	36	:	3
nob-x-bible-2011.txt	32	:	3
nob-x-bible-2011.txt	33	‘	3
nor-x-bible-1930.txt	36	:	3
nor-x-bible-student.txt	43	:	3
nor-x-bible-student.txt	44	«	3
swe-x-bible-b2000.txt	34	:	3
swe-x-bible-folk1998.txt	35	:	3
swe-x-bible-nyalevande.txt	46	:	3
swe-x-bible-nyalevande.txt	47	'	3
swg-x-bible-swg.txt	47	:	3
afr-x-bible-1953.txt	26	:	4
afr-x-bible-1983.txt	22	:	4
afr-x-bible-1983.txt	23	‘	4
afr-x-bible-boodskap.txt	43	:	4
afr-x-bible-boodskap.txt	44	'	4
afr-x-bible-boodskap.txt	49	'	4
afr-x-bible-boodskap.txt	67	:	4
afr-x-bible-lewende.txt	28	:	4
dan-x-bible-1931.txt	24	:	4
dan-x-bible-frederik.txt	22	:	4
dan-x-bible-hverdagsdansk.txt	29	:	4
deu-x-bible-albrecht.txt	21	:	4
deu-x-bible-albrecht.txt	22	'	4
deu-x-bible-albrecht.txt	25	'	4
deu-x-bible-elberfelder1871.txt	23	:	4
deu-x-bible-elberfelder1905.txt	23	:	4
deu-x-bible-erben.txt	21	:	4
deu-x-bible-freebible.txt	23	:	4
deu-x-bible-genfer2011.txt	24	:	4
deu-x-bible-genfer2011.txt	25	›	4
deu-x-bible-greber.txt	31	:	4
deu-x-bible-gruenewalder.txt	20	:	4
deu-x-bible-gruenewalder.txt	21	"	4
deu-x-bible-gruenewalder.txt	24	"	4
deu-x-bible-hoffnung.txt	25	:	4
deu-x-bible-hoffnung.txt	26	›	4
deu-x-bible-interlinear.txt	22	:	4
deu-x-bible-konkordant.txt	31	:	4
deu-x-bible-luther1545.txt	21	:	4
deu-x-bible-luther1912.txt	21	:	4
deu-x-bible-meister.txt	29	:	4
deu-x-bible-menge.txt	25	:	4
deu-x-bible-menge.txt	26	›	4
deu-x-bible-neue.txt	22	:	4
deu-x-bible-neue.txt	23	'	4
deu-x-bible-neue.txt	26	'	4
deu-x-bible-pattloch.txt	24	:	4
deu-x-bible-reinhardt1910.txt	23	:	4
deu-x-bible-schlachter.txt	24	:	4
deu-x-bible-schlachter2000.txt	25	:	4
deu-x-bible-tafelbibel.txt	24	:	4
deu-x-bible-textbibel.txt	22	:	4
deu-x-bible-volxbibel.txt	36	:	4
deu-x-bible-zuercher.txt	25	:	4
eng-x-bible-clontz.txt	21	‘	4
eng-x-bible-common.txt	19	‘	4
eng-x-bible-contemporary.txt	28	‘	4
eng-x-bible-diaglot.txt	23	:	4
eng-x-bible-easytoread.txt	29	‘	4
eng-x-bible-easytoread.txt	31	,	4
eng-x-bible-godsword.txt	24	‘	4
eng-x-bible-goodnews.txt	28	‘	4
eng-x-bible-internationalstandard.txt	21	‘	4
eng-x-bible-lexham.txt	24	‘	4
eng-x-bible-majority.txt	22	'	4
eng-x-bible-majority.txt	25	'	4
eng-x-bible-new2007.txt	22	‘	4
eng-x-bible-newcentury.txt	27	‘	4
eng-x-bible-newinternational.txt	20	“	4
eng-x-bible-newliving.txt	29	‘	4
eng-x-bible-newreaders.txt	24	,	4
eng-x-bible-newreaders.txt	25	'	4
eng-x-bible-newreaders.txt	27	,	4
eng-x-bible-scriptures.txt	23	‘	4
eng-x-bible-treeoflife.txt	21	‘	4
eng-x-bible-worldwide.txt	24	,	4
eng-x-bible-worldwide.txt	25	"	4
eng-x-bible-worldwide.txt	27	,	4
isl-x-bible-isl.txt	23	:	4
nds-x-bible-nds.txt	23	:	4
nld-x-bible-1951.txt	20	:	4
nld-x-bible-2004.txt	25	:	4
nld-x-bible-2004.txt	26	“	4
nld-x-bible-2007.txt	25	:	4
nld-x-bible-2007.txt	26	“	4
nld-x-bible-statenvertaling.txt	25	:	4
nno-x-bible-2011.txt	25	:	4
nno-x-bible-2011.txt	26	‘	4
nob-x-bible-1985.txt	21	:	4
nob-x-bible-1988.txt	38	:	4
nob-x-bible-2007.txt	24	:	4
nob-x-bible-2011.txt	19	:	4
nob-x-bible-2011.txt	20	‘	4
nor-x-bible-1930.txt	25	:	4
nor-x-bible-student.txt	30	:	4
nor-x-bible-student.txt	31	«	4
swe-x-bible-b2000.txt	23	:	4
swe-x-bible-folk1998.txt	24	:	4
swe-x-bible-nyalevande.txt	33	:	4
swg-x-bible-swg.txt	33	:	4
afr-x-bible-1953.txt	49	:	5
afr-x-bible-1983.txt	50	:	5
afr-x-bible-1983.txt	51	‘	5
afr-x-bible-boodskap.txt	97	'	5
afr-x-bible-lewende.txt	53	:	5
afr-x-bible-lewende.txt	54	'	5
dan-x-bible-1931.txt	46	:	5
dan-x-bible-frederik.txt	44	:	5
dan-x-bible-hverdagsdansk.txt	51	:	5
deu-x-bible-albrecht.txt	48	:	5
deu-x-bible-albrecht.txt	49	'	5
deu-x-bible-elberfelder1871.txt	46	:	5
deu-x-bible-elberfelder1905.txt	46	:	5
deu-x-bible-erben.txt	45	:	5
deu-x-bible-freebible.txt	46	:	5
deu-x-bible-genfer2011.txt	57	:	5
deu-x-bible-genfer2011.txt	58	›	5
deu-x-bible-greber.txt	57	:	5
deu-x-bible-gruenewalder.txt	48	:	5
deu-x-bible-gruenewalder.txt	49	"	5
deu-x-bible-hoffnung.txt	56	:	5
deu-x-bible-hoffnung.txt	57	›	5
deu-x-bible-interlinear.txt	44	:	5
deu-x-bible-konkordant.txt	59	:	5
deu-x-bible-luther1545.txt	45	:	5
deu-x-bible-luther1912.txt	45	:	5
deu-x-bible-meister.txt	53	:	5
deu-x-bible-menge.txt	53	:	5
deu-x-bible-menge.txt	54	›	5
deu-x-bible-neue.txt	53	:	5
deu-x-bible-neue.txt	54	'	5
deu-x-bible-pattloch.txt	47	:	5
deu-x-bible-reinhardt1910.txt	44	:	5
deu-x-bible-schlachter.txt	48	:	5
deu-x-bible-schlachter2000.txt	51	:	5
deu-x-bible-tafelbibel.txt	48	:	5
deu-x-bible-textbibel.txt	44	:	5
deu-x-bible-volxbibel.txt	55	:	5
deu-x-bible-volxbibel.txt	56	‚	5
deu-x-bible-zuercher.txt	47	:	5
eng-x-bible-clontz.txt	46	‘	5
eng-x-bible-common.txt	45	‘	5
eng-x-bible-contemporary.txt	57	‘	5
eng-x-bible-diaglot.txt	46	:	5
eng-x-bible-easytoread.txt	57	,	5
eng-x-bible-easytoread.txt	58	‘	5
eng-x-bible-godsword.txt	48	‘	5
eng-x-bible-goodnews.txt	55	‘	5
eng-x-bible-internationalstandard.txt	41	‘	5
eng-x-bible-lexham.txt	50	‘	5
eng-x-bible-majority.txt	47	'	5
eng-x-bible-majority.txt	51	'	5
eng-x-bible-new2007.txt	47	‘	5
eng-x-bible-newcentury.txt	54	‘	5
eng-x-bible-newinternational.txt	46	“	5
eng-x-bible-newliving.txt	54	‘	5
eng-x-bible-newreaders.txt	51	,	5
eng-x-bible-newreaders.txt	52	'	5
eng-x-bible-scriptures.txt	48	‘	5
eng-x-bible-treeoflife.txt	46	‘	5
eng-x-bible-worldwide.txt	51	,	5
eng-x-bible-worldwide.txt	52	"	5
isl-x-bible-isl.txt	50	:	5
nds-x-bible-nds.txt	46	:	5
nld-x-bible-1951.txt	44	:	5
nld-x-bible-2004.txt	54	:	5
nld-x-bible-2004.txt	55	“	5
nld-x-bible-2007.txt	51	:	5
nld-x-bible-2007.txt	52	“	5
nld-x-bible-statenvertaling.txt	46	:	5
nno-x-bible-2011.txt	51	:	5
nno-x-bible-2011.txt	52	‘	5
nob-x-bible-1985.txt	43	:	5
nob-x-bible-1988.txt	67	:	5
nob-x-bible-1988.txt	68	’	5
nob-x-bible-2007.txt	48	:	5
nob-x-bible-2011.txt	45	:	5
nob-x-bible-2011.txt	46	‘	5
nor-x-bible-1930.txt	47	:	5
nor-x-bible-student.txt	56	:	5
nor-x-bible-student.txt	57	«	5
swe-x-bible-b2000.txt	47	:	5
swe-x-bible-folk1998.txt	46	:	5
swe-x-bible-nyalevande.txt	62	:	5
swe-x-bible-nyalevande.txt	63	'	5
swg-x-bible-swg.txt	60	:	5
afr-x-bible-1953.txt	24	sê	6
afr-x-bible-1983.txt	20	sê	6
afr-x-bible-boodskap.txt	42	sê	6
afr-x-bible-boodskap.txt	66	sê	6
afr-x-bible-lewende.txt	27	sê	6
afr-x-bible-viralmal.txt	15	sê	6
afr-x-bible-viralmal.txt	28	sê	6
afr-x-bible-viralmal.txt	34	sê	6
dan-x-bible-1931.txt	19	siger	6
dan-x-bible-frederik.txt	18	siger	6
dan-x-bible-hverdagsdansk.txt	20	står	6
dan-x-bible-hverdagsdansk.txt	28	sige	6
deu-x-bible-albrecht.txt	15	Sage	6
deu-x-bible-elberfelder1871.txt	20	sage	6
deu-x-bible-elberfelder1905.txt	20	sage	6
deu-x-bible-freebible.txt	20	sage	6
deu-x-bible-genfer2011.txt	23	sage	6
deu-x-bible-greber.txt	24	Sage	6
deu-x-bible-gruenewalder.txt	19	sage	6
deu-x-bible-hoffnung.txt	24	sage	6
deu-x-bible-interlinear.txt	19	sage	6
deu-x-bible-konkordant.txt	30	sage	6
deu-x-bible-luther1545.txt	18	spreche	6
deu-x-bible-luther1545letztehand.txt	18	spreche	6
deu-x-bible-luther1912.txt	18	spreche	6
deu-x-bible-meister.txt	25	sage	6
deu-x-bible-menge.txt	24	sage	6
deu-x-bible-neue.txt	16	Sage	6
deu-x-bible-pattloch.txt	20	sage	6
deu-x-bible-reinhardt1910.txt	20	sage	6
deu-x-bible-schlachter.txt	20	sage	6
deu-x-bible-schlachter2000.txt	24	sage	6
deu-x-bible-tafelbibel.txt	20	sage	6
deu-x-bible-textbibel.txt	19	sage	6
deu-x-bible-volxbibel.txt	17	sagen	6
deu-x-bible-volxbibel.txt	35	sage	6
deu-x-bible-zuercher.txt	21	sage	6
eng-x-bible-amplified.txt	21	say	6
eng-x-bible-clontz.txt	17	say	6
eng-x-bible-common.txt	15	say	6
eng-x-bible-contemporary.txt	22	say	6
eng-x-bible-contemporary.txt	38	say	6
eng-x-bible-darby.txt	20	say	6
eng-x-bible-diaglot.txt	20	say	6
eng-x-bible-easytoread.txt	25	tell	6
eng-x-bible-etheridge.txt	23	say	6
eng-x-bible-godsword.txt	19	tell	6
eng-x-bible-internationalstandard.txt	18	say	6
eng-x-bible-kingjames.txt	18	say	6
eng-x-bible-lexham.txt	19	say	6
eng-x-bible-literal.txt	20	say	6
eng-x-bible-livingoracles.txt	18	say	6
eng-x-bible-majority.txt	18	say	6
eng-x-bible-montgomery.txt	20	say	6
eng-x-bible-new2007.txt	17	say	6
eng-x-bible-newcentury.txt	23	tell	6
eng-x-bible-newinternational.txt	16	tell	6
eng-x-bible-newliving.txt	27	say	6
eng-x-bible-newreaders.txt	21	tell	6
eng-x-bible-newsimplified.txt	18	say	6
eng-x-bible-scriptures.txt	19	say	6
eng-x-bible-treeoflife.txt	16	say	6
eng-x-bible-worldwide.txt	21	say	6
eng-x-bible-worldwide.txt	34	say	6
isl-x-bible-isl.txt	20	segi	6
nds-x-bible-nds.txt	20	saj	6
nld-x-bible-1951.txt	16	zeg	6
nld-x-bible-2004.txt	24	zeg	6
nld-x-bible-2007.txt	8	zegt	6
nld-x-bible-2007.txt	17	zeg	6
nld-x-bible-2007.txt	24	zeg	6
nld-x-bible-statenvertaling.txt	22	zeg	6
nno-x-bible-2011.txt	19	Seier	6
nob-x-bible-1985.txt	15	Sier	6
nob-x-bible-1988.txt	33	sier	6
nob-x-bible-2007.txt	19	Sier	6
nob-x-bible-2011.txt	15	Sier	6
nor-x-bible-1930.txt	20	sier	6
nor-x-bible-student.txt	24	segjer	6
swe-x-bible-b2000.txt	18	säger	6
swe-x-bible-folk1998.txt	21	säger	6
swe-x-bible-nyalevande.txt	28	säger	6
swg-x-bible-swg.txt	32	sag	6
afr-x-bible-1953.txt	2	ek	7
afr-x-bible-1983.txt	1	Ek	7
afr-x-bible-boodskap.txt	5	ek	7
afr-x-bible-lewende.txt	1	Ek	7
afr-x-bible-lewende.txt	5	ek	7
afr-x-bible-viralmal.txt	1	Ek	7
dan-x-bible-1931.txt	1	Jeg	7
dan-x-bible-frederik.txt	2	jeg	7
dan-x-bible-hverdagsdansk.txt	1	Jeg	7
deu-x-bible-albrecht.txt	3	ich	7
deu-x-bible-elberfelder1871.txt	3	ich	7
deu-x-bible-elberfelder1905.txt	3	ich	7
deu-x-bible-erben.txt	3	Ich	7
deu-x-bible-freebible.txt	3	ich	7
deu-x-bible-genfer2011.txt	1	Ich	7
deu-x-bible-greber.txt	2	ich	7
