FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	57	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-gruenewalder.txt	12	und	2
deu-x-bible-luther1545letztehand.txt	37	vnd	2
deu-x-bible-menge.txt	15	und	2
deu-x-bible-pattloch.txt	10	und	2
deu-x-bible-gruenewalder.txt	2	mich	3
deu-x-bible-luther1545letztehand.txt	7	mir	3
deu-x-bible-menge.txt	3	mir	3
deu-x-bible-pattloch.txt	2	mich	3
deu-x-bible-gruenewalder.txt	13	mein	4
deu-x-bible-menge.txt	18	mir	4
deu-x-bible-pattloch.txt	11	mein	4
deu-x-bible-gruenewalder.txt	10	Honig	5
deu-x-bible-luther1545letztehand.txt	35	fleusst	5
deu-x-bible-pattloch.txt	8	Honig	5
deu-x-bible-gruenewalder.txt	5	ist	6
deu-x-bible-luther1545letztehand.txt	23	ist	6
deu-x-bible-pattloch.txt	6	ist	6
deu-x-bible-luther1545letztehand.txt	29	von	7
deu-x-bible-menge.txt	17	von	7
deu-x-bible-luther1545letztehand.txt	6	von	8
deu-x-bible-menge.txt	2	von	8
deu-x-bible-gruenewalder.txt	17	Honigseim	9
deu-x-bible-pattloch.txt	15	Honigwaben	9
deu-x-bible-gruenewalder.txt	15	geht	10
deu-x-bible-pattloch.txt	13	geht	10
deu-x-bible-gruenewalder.txt	14	Besitz	11
deu-x-bible-pattloch.txt	12	Besitz	11
deu-x-bible-gruenewalder.txt	8	als	12
deu-x-bible-pattloch.txt	7	als	12
deu-x-bible-gruenewalder.txt	7	süßer	13
deu-x-bible-pattloch.txt	5	süßer	13
deu-x-bible-gruenewalder.txt	1	An	14
deu-x-bible-pattloch.txt	1	An	14
deu-x-bible-gruenewalder.txt	16	über	15
deu-x-bible-pattloch.txt	14	über	15
deu-x-bible-gruenewalder.txt	4	denken	16
deu-x-bible-pattloch.txt	4	denken	16
deu-x-bible-gruenewalder.txt	3	zu	17
deu-x-bible-pattloch.txt	3	zu	17
deu-x-bible-gruenewalder.txt	9	der	18
deu-x-bible-luther1545letztehand.txt	28	der	18
